-130.19623,-130.07005,-130.037,-130.13568,-130.13744,-130.13614,-130.13625
-131.05948,-130.93434,-130.90182,-130.99867,-131.00287,-130.99846,-130.99927
-131.83934,-131.7151,-131.68306,-131.77817,-131.78467,-131.7774,-131.77885
-132.74875,-132.62569,-132.59422,-132.68755,-132.69644,-132.68599,-132.68817
-133.68474,-133.56299,-133.53217,-133.62381,-133.63493,-133.62134,-133.62427
-134.60468,-134.4842,-134.454,-134.54398,-134.55733,-134.54062,-134.54427
-135.6789,-135.55994,-135.53046,-135.61855,-135.63443,-135.61412,-135.61862
-136.63606,-136.51851,-136.48969,-136.57613,-136.59421,-136.57071,-136.57597
-137.71211,-137.59619,-137.56813,-137.65288,-137.67323,-137.64627,-137.65236
-138.87479,-138.76074,-138.7335,-138.81656,-138.83919,-138.80858,-138.81557
-139.93431,-139.82185,-139.79536,-139.87668,-139.90163,-139.86755,-139.87538
-140.91786,-140.80681,-140.78099,-140.8606,-140.88785,-140.85048,-140.85909
-141.93677,-141.82727,-141.80217,-141.88014,-141.90956,-141.86891,-141.87831
-143.0703,-142.96252,-142.93823,-143.01436,-143.04622,-143.0019,-143.01219
-144.08417,-143.97787,-143.95427,-144.02861,-144.0628,-144.01517,-144.02625
-145.19861,-145.0942,-145.07143,-145.14404,-145.18034,-145.12943,-145.14131
-146.44855,-146.34741,-146.32596,-146.39703,-146.4338,-146.38132,-146.39381
-147.60231,-147.5051,-147.48517,-147.5547,-147.59065,-147.53853,-147.55128
-148.80637,-148.71318,-148.69482,-148.76286,-148.798,-148.74608,-148.75914
-149.94742,-149.85812,-149.84128,-149.90776,-149.94208,-149.89055,-149.90387
-151.10283,-151.01678,-151.00125,-151.066,-151.10054,-151.04819,-151.06195
-152.18808,-152.10503,-152.0907,-152.15388,-152.18874,-152.13538,-152.14961
-153.28442,-153.20468,-153.19165,-153.25317,-153.28795,-153.23422,-153.2488
-154.41197,-154.33539,-154.32365,-154.38353,-154.41852,-154.36392,-154.37895
-155.57016,-155.49658,-155.48607,-155.54427,-155.57985,-155.52385,-155.53941
-156.77237,-156.70224,-156.6931,-156.74962,-156.78531,-156.72847,-156.7445
-157.98378,-157.91809,-157.91064,-157.96577,-158.00006,-157.94409,-157.96033
-159.06207,-158.99966,-158.99352,-159.04707,-159.08119,-159.0249,-159.04149
-160.28531,-160.2267,-160.22205,-160.2739,-160.3077,-160.25113,-160.2681
-161.4261,-161.37044,-161.36699,-161.41711,-161.45155,-161.39362,-161.41112
-162.66623,-162.61449,-162.61258,-162.66115,-162.69508,-162.63692,-162.6548
-163.75085,-163.7019,-163.70113,-163.74812,-163.78265,-163.72311,-163.74152
-165.04482,-165.00037,-165.00133,-165.04666,-165.0801,-165.02115,-165.03981
-166.08847,-166.04695,-166.0491,-166.09273,-166.12643,-166.06679,-166.08585
-167.05527,-167.01605,-167.01918,-167.06107,-167.0957,-167.03465,-167.05418
-168.02948,-167.99301,-167.99724,-168.03767,-168.0725,-168.01074,-168.03064
-169.01015,-168.9761,-168.98134,-169.02011,-169.0556,-168.99272,-169.01305
-170.19176,-170.16092,-170.16747,-170.20456,-170.23997,-170.17667,-170.19736
-171.46306,-171.43231,-171.4393,-171.4749,-171.5122,-171.4461,-171.46739
-172.46323,-172.43365,-172.44131,-172.47571,-172.51328,-172.4466,-172.4681
-173.71791,-173.6895,-173.6979,-173.73082,-173.76926,-173.70105,-173.72298
-175.05165,-175.02562,-175.03519,-175.06679,-175.10455,-175.03654,-175.05864
-176.34251,-176.31789,-176.32828,-176.35844,-176.39687,-176.3275,-176.35
-177.52592,-177.5023,-177.51337,-177.54219,-177.58127,-177.51068,-177.53354
