98.10011530547327,98.15279710600596,98.25536825927134,98.55220009288638,98.79199924503601,98.85230914133308,99.1952788742032,99.48014279464239,99.64361261714448,99.75069670119281,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.09312454289409,98.1787716221495,98.18416039992668,98.25391874604342,98.50197787510972,98.55589091863315,98.56030317327448,98.76859463463721,98.94325511269794,98.97721294425916,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.62533149269515,96.7443253877047,96.94628648314576,97.22875652492331,97.99116463021588,98.22590440167643,98.32167282908009,99.12769910469925,99.47257059443253,99.86129873335526,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.08096392213784,97.13560436002176,97.24428983982698,97.81404961688776,97.87338336957006,98.87435922485146,98.97804910972866,99.20476988239113,99.34894031076581,99.58900977331439,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.24863206974378,97.58829810071282,97.83329054943349,98.1901869608996,98.21647058737658,98.3148075944253,98.3434672720238,98.51801244308388,99.01503882420769,99.56239277780224,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.77531860608782,97.59764686187457,97.71742336424576,98.24447841155964,98.68078250740012,98.75669003755675,98.85321522654458,99.09000992083932,99.1873507415852,99.56516955535291,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.32389359544015,97.75236612585978,97.8600528792451,98.29562716631503,98.478443633934,98.48185165103024,98.99553671736761,99.04209295669091,99.16867254084586,99.71313933270278,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.09074792789143,97.50507004726522,97.87007357056729,98.36406202104929,98.59409774771957,98.89720767238825,99.11311226371208,99.4014094838626,99.59097229430796,99.67579856994575,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.0159036266995,97.92517856745111,98.2435938212268,98.6528928129901,98.69127193882215,98.70700463785391,98.85865163785235,99.02431928748814,99.03894034335846,99.10921289687165,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.84617575949082,97.63626507727103,97.74941836544454,98.05129685923728,98.15186019400507,98.65424566860688,98.71127142296497,98.89364720149933,99.24367615861941,99.47843235101944,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.29789041459013,97.79167233858556,97.97268370975134,98.17213070413665,98.18518575719385,98.60629290700963,98.60967479823655,98.70567451675612,99.66802291167564,99.89879744691767,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.67422784731879,97.85709130005768,97.86785483080033,97.91493848152612,98.18637087888264,98.41121002614096,98.73419087912882,98.91831801305698,99.16358064210333,99.50053568567074,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.23374608292822,97.58168352839478,98.01590374346186,98.03582237462935,98.10419060679071,98.82715526256328,98.94169396184238,99.21594205984631,99.34984284030301,99.70627350767799,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.30463020192826,98.05928560739493,98.0829321189161,98.25389111023406,98.55636336161251,98.62749485002182,98.86737462842287,99.38942139339636,99.49818391926803,99.83434028851313,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.5343467531948,97.68081631416248,97.71391769843777,98.09103920478906,98.19602028548667,98.22196466486604,98.35740779339187,98.75583359694255,99.01465849718872,99.80966250630968,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.04667851873022,97.46062560219814,97.84725324470199,97.92402131935067,98.24920269815355,98.93260837034501,99.10077947173126,99.27307247454266,99.36545707017572,99.89378751616916,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.56248758218157,98.05893256120041,98.13818287919419,98.1441868432638,98.15787352846336,98.34953384667627,98.73125589298122,98.84884983907256,99.05765015164674,99.53404754040912,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.55886685725223,97.11529517663583,97.64228071720318,98.13627298098184,98.3981435152742,98.62174354593908,98.71188303229737,98.81885799587704,98.8424598533714,99.58851871084427,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.78069645782385,97.84288847953903,98.27075550600333,98.3266132673984,98.36444557316486,98.40089140441671,98.78281279475986,98.8739166310905,99.27287494435122,99.52239950987287,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.44394763525753,97.10812765051249,97.40250398548163,98.00921265989687,98.40040556292351,98.58478826804385,98.98577694954335,98.99558050766584,99.04165191224078,99.66356069417702,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.67427749849526,98.18933227379232,98.42577584265942,98.45306323395653,98.6034906061521,98.65100197612067,98.71333351343,98.95274656815461,99.37692090458187,99.48412514838307,100.0,100.0,100.0,100.0,100.0,99.91394763525753,445.0
97.40732853755264,97.67456233404576,98.21941948371446,98.2227568630868,98.82149668225583,98.91136878138154,99.05452537287987,99.2016762903663,99.36837316584517,99.47840252798586,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.23615452464075,97.57458472884318,98.21369196031,98.78511720658825,98.89904489034663,98.94089557620293,99.54194774488175,99.5677097716055,99.58942312017527,99.83755415367442,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.25337870235315,98.09007956573262,98.09388606428145,98.0970163994475,98.23909183095196,99.09385069056766,99.27243178124284,99.31706067105372,99.40259057580792,99.40877050650597,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.63537593760672,98.37505740212039,98.61036306872965,98.96962015453168,98.99913686855285,99.08205775505661,99.12320667933608,99.315381536583,99.38708326851861,99.49764077122416,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.35485395055285,97.90296640647612,98.11634371973314,98.16855728810017,98.21654865189258,98.39737204691814,98.73715208115843,98.87521078843447,99.2365691653112,99.86938165887533,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.74177708301356,96.76913539167893,97.92940872069812,98.05328612387676,98.16534373357668,98.19160105828354,98.23836454434564,98.68375838253849,98.80889236582283,99.41269230360287,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.421084725984,96.54055712801578,97.25775899209066,97.53770982719666,98.19688685048746,98.37682670574559,98.49796401034212,99.52265814759897,99.58565612336851,99.6419943489483,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.28664041831512,97.70471415302057,98.55365953987675,98.61713870082129,98.8311848524047,98.94253847327889,99.17791382371767,99.42112307324476,99.76062447711344,99.84648767360028,100.0,100.0,100.0,100.0,100.0,99.891084725984,405.0
97.54127395976876,97.73250154690253,98.0055863031829,98.08800234819829,98.53626643942683,98.66681809359467,98.86826456686373,98.8721759298829,98.95458719884856,99.58788841086292,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.05558718071804,97.5260713736958,97.81284446885283,98.06721099251207,98.3821843122935,98.65393366325382,98.69740721887212,99.10098023429363,99.32061423514872,99.68976913007727,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.99643050996085,97.40683065929012,97.73860678339803,97.96241690496943,98.09395326684783,98.24210213709453,98.86695074473374,99.21963380179258,99.3282760452542,99.43228871568364,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.7373745704192,98.11571001758846,98.16068404819207,98.3855294477063,98.51781210151377,98.64953176811272,98.74361968595278,99.2855380382338,99.30155896830382,99.3486845213209,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.8841202174625,97.43825519115177,98.08604386753571,98.25104943317105,98.32562510982552,98.4001534390979,98.42974927070689,98.57209413178207,98.60104724041963,98.85274175261739,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.47360700444678,96.68361650847942,96.70087452211243,96.70789746199141,96.87718277726755,97.02711174917272,97.48459922545521,97.8604615026233,98.04258771751277,98.80324810159564,100.0,100.0,100.0,100.0,100.0,100.0,375.0
95.73611971544449,95.9514801847482,96.19273059797939,96.32871437315474,96.39605164476097,96.50409605258504,96.8718384023814,97.26552654525288,97.70326479263622,99.19635312332397,100.0,100.0,100.0,100.0,100.0,99.94360700444678,370.0
94.39078442003708,94.51512028142929,94.96735902888541,95.08981658116052,95.24197654795931,96.13426598090425,96.6906881580394,97.33783248154452,98.8731031843218,99.81271241560049,100.0,100.0,100.0,100.0,100.0,99.20611971544449,365.0
93.78035474528153,94.08011216209512,94.48071017699291,94.74849425782558,95.35012708470465,95.895603451636,96.43134415988743,97.46782574549152,98.59487903157229,99.33972447883697,100.0,100.0,100.0,100.0,100.0,97.86078442003708,360.0
92.30253642402414,93.84242740074939,93.85276182355732,93.97685340126014,94.62255748807104,95.17657890965711,96.68879747501137,97.44512842730241,97.49250497580763,99.2159651647365,100.0,100.0,100.0,100.0,100.0,97.25035474528153,355.0
92.99674588217508,93.03355456869497,93.05499778951094,93.4741583097554,94.91338114949926,95.83684641631666,95.8732635000722,96.18971436227208,99.09438590238737,99.48078791721531,100.0,100.0,100.0,100.0,100.0,95.77253642402414,350.0
92.29287755030654,92.29427901218045,92.5698102616239,93.92246601789871,94.36426841578344,94.40690885770341,94.54836577080886,97.65108040640253,98.80571797849933,99.10328525957371,100.0,100.0,100.0,100.0,99.24253642402414,96.46674588217508,345.0
90.8476732074657,91.63591984254823,92.59724261769067,92.8356152910141,93.05543773535018,93.30094672885565,96.6583639574261,97.97361166868878,98.65896086735702,99.08488643729231,100.0,100.0,100.0,100.0,99.93674588217507,95.76287755030654,340.0
