-143.30116,-143.29755,-143.29694,-143.29536,-143.28618,-143.29565,-143.30278
-144.29573,-144.29082,-144.29187,-144.2891,-144.28354,-144.28932,-144.29524
-145.24606,-145.24069,-145.24269,-145.23848,-145.23486,-145.23914,-145.24484
-146.25713,-146.25195,-146.25443,-146.24841,-146.24545,-146.24997,-146.2563
-147.28703,-147.28209,-147.285,-147.27713,-147.2748,-147.27965,-147.28664
-148.34258,-148.33788,-148.34123,-148.33148,-148.32977,-148.33496,-148.34265
-149.37921,-149.37474,-149.37856,-149.36694,-149.36586,-149.37137,-149.37973
-150.42545,-150.42122,-150.42549,-150.41199,-150.41154,-150.41739,-150.42644
-151.48076,-151.47676,-151.48149,-151.4661,-151.46628,-151.47247,-151.4822
-152.50688,-152.50311,-152.50829,-152.49106,-152.49185,-152.49837,-152.50876
-153.60146,-153.59793,-153.60358,-153.58438,-153.58583,-153.5927,-153.6038
-154.64113,-154.63783,-154.64394,-154.62288,-154.62495,-154.63214,-154.64394
-155.68405,-155.681,-155.68753,-155.66463,-155.66733,-155.67485,-155.68732
-156.71153,-156.70871,-156.71568,-156.69098,-156.69427,-156.70212,-156.71523
-157.74667,-157.74406,-157.75143,-157.72507,-157.72891,-157.73708,-157.7508
-158.86557,-158.86314,-158.87088,-158.84311,-158.8474,-158.85587,-158.87012
-160.0056,-160.00322,-160.01102,-159.98312,-159.98735,-159.99606,-160.01042
-161.22795,-161.22559,-161.23314,-161.20651,-161.21031,-161.21902,-161.23288
-162.47473,-162.47243,-162.47966,-162.45459,-162.45796,-162.46658,-162.47975
-163.71143,-163.70917,-163.7161,-163.69255,-163.6955,-163.70404,-163.71654
-164.91663,-164.9144,-164.92104,-164.89899,-164.9015,-164.90996,-164.92181
-166.18831,-166.18614,-166.19246,-166.172,-166.17406,-166.18243,-166.19359
-167.39333,-167.39119,-167.39722,-167.37825,-167.37988,-167.38818,-167.39868
-168.62318,-168.6211,-168.62682,-168.60938,-168.61058,-168.61879,-168.62863
-169.84651,-169.84447,-169.84988,-169.83397,-169.83475,-169.84286,-169.85204
-171.07138,-171.06938,-171.0745,-171.06009,-171.06044,-171.06848,-171.077
-172.30165,-172.2997,-172.3045,-172.29163,-172.29155,-172.29951,-172.30734
-173.56073,-173.55884,-173.56332,-173.55202,-173.5515,-173.55937,-173.56653
-174.76643,-174.76459,-174.76877,-174.75897,-174.75803,-174.76581,-174.77231
-175.99524,-175.99342,-175.9973,-175.98903,-175.98766,-175.99535,-176.00119
-177.19435,-177.19258,-177.19617,-177.18938,-177.18758,-177.1952,-177.20038
-178.47568,-178.47397,-178.47723,-178.47203,-178.46979,-178.47733,-178.48181
-179.69978,-179.6981,-179.70107,-179.69739,-179.69472,-179.70216,-179.706
-180.93706,-180.93544,-180.9381,-180.93593,-180.93283,-180.94019,-180.94336
-182.19981,-182.19824,-182.2006,-182.19992,-182.1964,-182.20367,-182.20619
-183.42259,-183.42107,-183.42319,-183.42375,-183.4199,-183.42708,-183.42903
-184.80669,-184.81909,-184.81178,-184.80852,-184.80864,-184.81966,-184.81581
-186.13803,-186.16273,-186.15506,-186.13603,-186.15245,-186.16342,-186.15886
-187.68053,-187.67926,-187.68124,-187.68301,-187.67908,-187.68576,-187.68686
-189.09312,-189.10382,-189.09552,-189.09592,-189.09381,-189.10458,-189.0994
-190.4292,-190.45854,-190.44995,-190.4297,-190.44867,-190.45934,-190.45241
-191.86624,-191.86523,-191.86719,-191.86969,-191.86583,-191.87201,-191.87244
-193.2718,-193.28975,-193.28055,-193.27557,-193.28014,-193.29062,-193.28214
-194.55984,-194.59363,-194.58415,-194.56273,-194.58414,-194.59453,-194.58533
-195.95679,-195.99205,-195.98228,-195.96045,-195.98268,-195.99298,-195.98303
-197.3754,-197.40796,-197.39792,-197.37991,-197.39867,-197.40892,-197.39827
-198.92993,-198.92928,-198.93134,-198.93423,-198.93088,-198.93633,-198.93593
-200.53294,-200.57146,-200.56117,-200.53716,-200.5614,-200.57233,-200.56148
-202.02977,-202.06894,-202.05861,-202.03366,-202.05838,-202.06975,-202.05899
-203.56789,-203.60773,-203.59734,-203.57143,-203.59665,-203.60846,-203.59781
-205.08516,-205.12567,-205.11522,-205.0884,-205.1141,-205.12634,-205.11578
-206.6628,-206.704,-206.69348,-206.66568,-206.6919,-206.7046,-206.69414
-208.25359,-208.29547,-208.28491,-208.25612,-208.28285,-208.29602,-208.28566
-209.80504,-209.84761,-209.83699,-209.80724,-209.83447,-209.8481,-209.83783
-211.39195,-211.43523,-211.42455,-211.39381,-211.42157,-211.43564,-211.42548
-212.95259,-212.99655,-212.98581,-212.95412,-212.98236,-212.9969,-212.98683
-214.55222,-214.59686,-214.58607,-214.55339,-214.58217,-214.59715,-214.58719
-216.11911,-216.16446,-216.1536,-216.11995,-216.14923,-216.16467,-216.1548
-217.6775,-217.72353,-217.71262,-217.678,-217.70778,-217.72368,-217.71391
-219.27118,-219.3179,-219.30693,-219.27133,-219.30164,-219.318,-219.30832
-220.87209,-220.91953,-220.9085,-220.8719,-220.90271,-220.91954,-220.90997
-223.70694,-223.75562,-223.74448,-223.70613,-223.73787,-223.75552,-223.74612
-226.27931,-226.27663,-226.28143,-226.27809,-226.28001,-226.28522,-226.28418
-227.88443,-227.88162,-227.88669,-227.88222,-227.88435,-227.89037,-227.88971
-229.50806,-229.50485,-229.51016,-229.50526,-229.50769,-229.51396,-229.51323
-231.1247,-231.12112,-231.12666,-231.12135,-231.12405,-231.13057,-231.12978
-232.63611,-232.6322,-232.63795,-232.63225,-232.6352,-232.64197,-232.6411
-234.14465,-234.14038,-234.14636,-234.14026,-234.14346,-234.15048,-234.14954
-236.27097,-236.31343,-236.30275,-236.26846,-236.2976,-236.31401,-236.30244
-237.7023,-237.69722,-237.7037,-237.6967,-237.7005,-237.70807,-237.70697
-239.50528,-239.49988,-239.50659,-239.4995,-239.50339,-239.51112,-239.50995
-241.22743,-241.22191,-241.22876,-241.22234,-241.22589,-241.23354,-241.23228
-242.7851,-242.7793,-242.78633,-242.77985,-242.78346,-242.79124,-242.78993
-244.48882,-244.4827,-244.48994,-244.48326,-244.48703,-244.49501,-244.4936
-246.33571,-246.32938,-246.3368,-246.3305,-246.3341,-246.34209,-246.34062
-248.1929,-248.18634,-248.19398,-248.18802,-248.19147,-248.19946,-248.19792
-250.35841,-250.35168,-250.3595,-250.35426,-250.35735,-250.36525,-250.36363
-252.25612,-252.24925,-252.25722,-252.25272,-252.25543,-252.26324,-252.26154
-254.18803,-254.1811,-254.18921,-254.18573,-254.1879,-254.19551,-254.19374
-256.05267,-256.04575,-256.05396,-256.0517,-256.05322,-256.06055,-256.05872
-258.14706,-258.14035,-258.14838,-258.1468,-258.1483,-258.1554,-258.1531
-260.56375,-260.5573,-260.5651,-260.564,-260.56564,-260.57257,-260.5697
-262.93362,-262.92767,-262.93506,-262.93457,-262.93643,-262.94305,-262.93945
-265.00485,-264.99902,-265.00626,-265.00613,-265.00812,-265.01462,-265.0106
-266.92117,-266.91534,-266.92258,-266.92267,-266.92474,-266.93124,-266.9269
-268.95844,-268.95258,-268.9598,-268.9601,-268.96228,-268.96875,-268.9641
-271.0772,-271.12585,-271.11212,-271.07874,-271.10876,-271.1269,-271.11053
-272.5725,-272.597,-272.58344,-272.5742,-272.57938,-272.59747,-272.58127
-274.22934,-274.2785,-274.265,-274.22852,-274.26044,-274.2785,-274.2623
-278.4643,-278.51642,-278.5016,-278.46545,-278.4984,-278.51575,-278.4981
-279.7668,-279.81894,-279.80435,-279.76654,-279.80038,-279.81775,-279.80035
-283.81873,-283.87372,-283.85782,-283.8205,-283.85526,-283.87192,-283.85312
-284.95004,-285.00488,-284.9893,-284.95013,-284.98584,-285.00256,-284.9841
-286.56464,-286.61972,-286.60425,-286.56354,-286.6002,-286.6169,-286.5985
-290.5966,-290.65442,-290.63773,-290.5972,-290.6349,-290.6509,-290.63126
-291.78903,-291.84674,-291.83038,-291.78802,-291.82666,-291.84277,-291.8234
-295.05453,-295.11444,-295.0972,-295.05472,-295.09412,-295.10995,-295.08966
-296.47302,-296.5335,-296.51666,-296.47223,-296.51205,-296.52924,-296.5092
-300.13943,-300.20303,-300.18527,-300.14078,-300.18088,-300.19894,-300.17773
-302.02994,-302.09476,-302.07718,-302.03104,-302.07138,-302.09103,-302.06982
-303.49683,-303.56143,-303.5439,-303.4963,-303.53796,-303.55676,-303.53568
-307.24152,-307.30948,-307.29123,-307.2431,-307.2848,-307.30536,-307.28326
-309.0938,-309.16312,-309.14508,-309.09537,-309.13718,-309.1595,-309.13736
-310.61154,-310.68063,-310.66263,-310.61145,-310.6546,-310.676,-310.65396
-314.92932,-314.92865,-314.92847,-314.91827,-314.9255,-314.93826,-314.9343
-319.43054,-319.41724,-319.4286,-319.42386,-319.43182,-319.44275,-319.43445
