0.0,98.50694778263848,98.99881637555431,99.05595569365863,99.14974176973455,99.28904493109101,99.3056323647329,99.53322318532241,99.58535299333388,99.61425291356657,99.86993543930221,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,98.09753273357126,98.21311120035847,98.2965341847025,98.71317901834259,98.76784942346568,99.13324219978793,99.30313845100817,99.32477943210434,99.33029943128604,99.38180961652168,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.33468920805889,97.81621367586804,98.12883592619654,98.26987884777411,98.28557535761017,98.31801107290185,98.6730056677437,98.77335487821011,98.97271569585635,99.6463823142931,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.3450483165998,96.84241210665175,97.15602624531975,97.6668749967148,98.04639087332434,98.13031740411441,98.24777674806147,98.7583988927748,98.9361721216779,99.26851480167687,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.50616425522561,97.11099782464451,97.73124896004332,97.83565425130466,97.95863786216263,98.01120248239137,98.53676081835647,98.6139575359996,99.04372118092832,99.37983964354196,100.0,100.0,100.0,100.0,100.0,99.8150483165998,525.0
4.0,97.03466420083538,97.14123283940094,97.30377561637285,97.92256307796592,98.05114515136403,98.10491960456348,98.23407851390908,98.29154446577674,98.74775421788648,99.17801435830937,100.0,100.0,100.0,100.0,100.0,99.97616425522561,520.0
4.0,96.49527542340266,96.5555516449437,97.70163181919976,97.82516134214383,97.94250634877433,98.21500790373881,98.35793901929077,98.57141222055643,99.07590807725599,99.23812873487091,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.79405505872934,96.94185582680707,96.98635620320829,97.12350799265884,97.23197467280748,98.3074081451945,98.31467878682696,98.89226316790958,98.91191755279482,99.15097771515066,100.0,100.0,100.0,100.0,100.0,99.96527542340266,510.0
4.0,96.5814763922048,96.86747283459566,96.93214079033169,96.95972590268994,97.03630790075621,97.17708824795132,97.5404443772841,98.81592497866538,98.89543602490615,99.35536195787901,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,95.3134098334252,95.52481876920736,96.20755111319797,96.33952737451088,97.59435169178352,98.75228947592494,99.18463058162227,99.26091860046203,99.41426026954086,99.75961738582278,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,94.95970802920665,96.28493812086103,97.35901546606657,97.40382320118123,98.59375644608843,98.80062538342146,98.96473594872538,99.06387244448392,99.12286883700996,99.13125221477293,100.0,100.0,100.0,99.67755111319796,98.99481876920736,98.7834098334252,495.0
3.0,96.6074088313556,96.89483409053726,97.48732794922162,97.5196692702329,97.58563684394781,98.3075899721278,98.32270497455121,98.36618956886127,98.72344489184994,98.8872955588913,100.0,100.0,100.0,100.0,99.75493812086103,98.42970802920665,490.0
3.0,96.47063572642487,96.58602362107638,96.74143910601164,97.18572945990704,97.28572535405588,98.00459869898822,98.04483312256993,98.06194284615943,98.12666872306325,98.40679819430156,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,95.5100667834728,95.79778559678296,96.48053809161854,96.59164473716375,96.69097074333847,97.47287941249772,97.61086374387092,98.02385585460073,98.65792182176818,99.2800470960202,100.0,100.0,100.0,100.0,100.0,99.94063572642487,480.0
3.0,95.2887607072329,95.84912610013124,96.15724643529822,96.80437730870682,97.33960495261286,97.4998988881727,98.47364815596579,98.66942030355345,98.78125212203318,99.00856737268494,100.0,100.0,100.0,99.95053809161854,99.26778559678296,98.9800667834728,475.0
3.0,94.93724135028872,95.55695016361392,95.91638313267185,98.16504138546115,98.35781028081145,98.50994043262426,98.61155934284133,98.6718609169089,99.01769373877184,99.20922393617676,100.0,100.0,100.0,99.62724643529822,99.31912610013124,98.7587607072329,470.0
3.0,96.76436193012775,97.10410132992924,97.2116859740196,97.58322508972284,98.0145841110297,98.09343105773986,98.15650458975423,98.760326949141,98.94283622144864,99.81035010286519,100.0,100.0,100.0,99.38638313267185,99.02695016361392,98.40724135028871,465.0
3.0,96.33888435285921,97.05362739503393,97.18529953020878,97.92405498539343,97.94682342658466,98.28305870974897,98.53203092782647,99.18329425857368,99.42572753662374,99.43445510095405,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,96.60471558202077,97.11942182799875,97.44029535021669,97.68321936024682,97.7926624262917,98.35895731850736,98.76246139710562,99.06539770702777,99.2214150410499,99.50783679834365,100.0,100.0,100.0,100.0,100.0,99.80888435285921,455.0
3.0,96.08877882568363,97.30238689930611,97.34255552349691,97.6364731421565,97.91163656079439,97.99284106418528,98.45035701810319,98.56194089913416,98.96621314736817,99.74562232046962,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,96.34485356065521,96.88932239086459,97.06592872941171,97.12129872805784,97.44763454686598,97.8696935032129,98.84249473256524,99.11441527930533,99.4450950283569,99.54319583440855,100.0,100.0,100.0,100.0,100.0,99.55877882568363,445.0
3.0,96.21359786123958,96.82574706710945,96.9988729793307,97.73826300319644,97.83372157569198,98.24738175768323,98.41068956799438,98.79035539127243,99.45034126008932,99.67213008566033,100.0,100.0,100.0,100.0,100.0,99.81485356065521,440.0
3.0,96.6342336119805,97.06566985462426,97.50515780029563,97.6503587346204,97.97174288718993,98.43843075614097,98.49614482679766,98.51873855300644,98.82848451451738,99.02488821852351,100.0,100.0,100.0,100.0,100.0,99.68359786123958,435.0
3.0,96.39646375807442,96.5530781334861,97.22542719422195,97.26611608064427,97.98974885847707,98.11005055243434,98.22372525269333,98.84946083171273,99.39959103182505,99.84356706842372,100.0,100.0,100.0,100.0,100.0,100.0,430.0
3.0,96.4263936100789,96.51664193739796,97.07657322352699,97.20034963892228,97.69505426010936,98.08455228400832,98.21984900379884,98.24320900224569,98.31634878527565,98.54176776342449,100.0,100.0,100.0,100.0,100.0,99.86646375807442,425.0
3.0,95.90358406717431,96.29728844553334,96.36442211876317,96.42863505596799,97.47029412582899,97.98864933232048,98.04414091002029,98.84979556028279,98.99146921500866,99.60980407058285,100.0,100.0,100.0,100.0,99.98664193739796,99.8963936100789,420.0
3.0,96.41517306276208,96.81505541000536,96.94498586107183,97.35107314703194,98.04490545388505,98.44624389191529,98.60784308406744,98.90895708843108,99.17930696721363,99.65259741669625,100.0,100.0,99.89863505596799,99.83442211876317,99.76728844553334,99.3735840671743,415.0
4.0,96.70761668986047,97.19116493996322,97.43486055984798,97.49085296284824,97.52968408559549,98.18247363395136,98.51070295297195,98.68274963227807,98.72204325899595,98.99500826284444,100.0,100.0,100.0,100.0,100.0,99.88517306276208,410.0
4.0,96.64697305759934,96.7483619357694,96.97127792864016,97.09916856527593,97.33162483053678,98.04240699215518,98.43609852648012,98.59375286119527,98.82872472754487,99.20252628158057,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,95.53073119518054,96.63955142799169,96.6602844679354,97.01742361840263,97.3431677429028,98.19793995848845,98.3552594831361,98.36692820131873,98.3739731576067,99.72691971386305,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,96.44211437427111,96.60008172243103,97.28533145308153,97.63296691416888,97.69915143326304,98.07346162707482,98.50532031327117,99.1314977798596,99.54494265176206,99.7791731139832,100.0,100.0,100.0,100.0,100.0,99.00073119518053,395.0
4.0,96.0512925159996,97.36310728140047,97.44388146695509,97.96096317221678,97.96718223421581,98.30638173965201,98.81401157724814,98.9514918632329,99.09122545248852,99.6912600430268,100.0,100.0,100.0,100.0,100.0,99.91211437427111,390.0
4.0,96.46701582852693,96.82115886372107,97.38090430909854,97.731216333732,97.78064167791825,98.28074032400347,98.70899547321835,98.92163153748122,99.19824728558415,99.79601595381958,100.0,100.0,100.0,100.0,100.0,99.5212925159996,385.0
4.0,97.31351192732548,97.39023917388121,97.40964204018688,97.7690836529162,98.27620084936333,98.6241127911246,98.82471638125293,99.0231957755154,99.74665000573673,99.80540242649829,100.0,100.0,100.0,100.0,100.0,99.93701582852692,380.0
4.0,96.2812494649944,96.82427410177004,97.33019945753402,97.7182247335099,98.33019484516548,98.39325930528456,98.39507830270745,98.67269478778105,99.16985733252172,99.87006260772323,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.44183618044482,97.52968563597084,97.58103168333275,98.17426840964809,98.32053967800773,98.49185705104495,98.58007628624092,99.17947013587434,99.70565844392495,99.89367005682152,100.0,100.0,100.0,100.0,100.0,99.7512494649944,370.0
4.0,95.4384325066038,95.70792969417529,96.57808998835092,96.76786461390633,96.87235954957272,97.22487186131784,97.26092338941201,97.41806305245565,97.98986811814021,98.3200844361147,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,95.02430386033,95.47740338384854,95.48303593704986,95.97715310340338,96.23239282744278,96.62732188764791,96.86470496630574,98.77511213403022,98.97879195731451,99.66625363523141,100.0,100.0,100.0,100.0,99.17792969417529,98.9084325066038,360.0
3.0,95.14037546765415,95.79547856040261,95.89805055875685,96.99830617657402,97.60250578063122,98.60803002895464,98.85467026550116,99.38121309474927,99.48293735502017,99.707020336901,100.0,100.0,99.44715310340338,98.95303593704986,98.94740338384854,98.49430386032999,355.0
4.0,93.89066303981923,94.27847843512846,94.67120834327655,96.6216523752506,96.89980828224381,97.88824323295822,98.19646412783378,98.25770932754504,98.68845517248667,99.16753062065504,100.0,100.0,100.0,100.0,100.0,100.0,350.0
