-159.77687,-159.89487,-160.52646,-160.58417,-159.8377,-160.46338,-159.41206
-160.3434,-160.46109,-161.08641,-161.14355,-160.40112,-161.02307,-159.98088
-161.09006,-161.20737,-161.8244,-161.8808,-161.14369,-161.76071,-160.73056
-161.79095,-161.9079,-162.51717,-162.57286,-161.84077,-162.45317,-161.4343
-162.49652,-162.6131,-163.21452,-163.26952,-162.54247,-163.1502,-162.14272
-163.2726,-163.38876,-163.9816,-164.03581,-163.3143,-163.91692,-162.92194
-164.00099,-164.11678,-164.70152,-164.755,-164.0387,-164.6365,-163.65326
-164.8395,-164.95483,-165.53027,-165.58293,-164.8726,-165.46489,-164.49515
-165.49585,-165.61086,-166.17903,-166.23102,-165.52538,-166.11333,-165.15417
-166.25493,-166.36952,-166.92928,-166.98051,-166.28029,-166.86325,-165.91632
-166.92435,-167.03859,-167.59091,-167.64148,-166.94604,-167.52457,-166.58844
-167.75618,-167.87,-168.4131,-168.46284,-167.77333,-168.34637,-167.42365
-168.47835,-168.59177,-169.12686,-169.17589,-168.49153,-169.05981,-168.14873
-169.18394,-169.29701,-169.82428,-169.87259,-169.19327,-169.7569,-168.85718
-170.00386,-170.11649,-170.63466,-170.68214,-170.00868,-170.56691,-169.6804
-170.7279,-170.84015,-171.3503,-171.39706,-170.72878,-171.28221,-170.40738
-171.48296,-171.5948,-172.09657,-172.1426,-171.47969,-172.02815,-171.16548
-172.34186,-172.45326,-172.94551,-172.99066,-172.3339,-172.8767,-172.02786
-172.89867,-173.00977,-173.49583,-173.54045,-172.88765,-173.42677,-172.58691
-173.6914,-173.8021,-174.27937,-174.32318,-173.67604,-174.20993,-173.38286
-174.42044,-174.53075,-174.99995,-175.04303,-174.4011,-174.93018,-174.11485
-175.16154,-175.27147,-175.73244,-175.77478,-175.13814,-175.66234,-174.85895
-175.88615,-175.9957,-176.44864,-176.49026,-175.85878,-176.3782,-175.58649
-176.67754,-176.78665,-177.23082,-177.27165,-176.64583,-177.16002,-176.38107
-177.49098,-177.59969,-178.03482,-178.07484,-177.45482,-177.96365,-177.19781
-178.14018,-178.24854,-178.67648,-178.71585,-178.10046,-178.60501,-177.84962
-178.92596,-179.0339,-179.45314,-179.49171,-178.88194,-179.38132,-178.6386
-179.69766,-179.80519,-180.21587,-180.25368,-179.64941,-180.14369,-179.4134
-180.38216,-180.48932,-180.89241,-180.92953,-180.33015,-180.81992,-180.10066
-181.13882,-181.2456,-181.64029,-181.67665,-181.08267,-181.56744,-180.86038
-181.92424,-182.0306,-182.4166,-182.45215,-181.86378,-182.34337,-181.64897
-182.71025,-182.78148,-183.14816,-183.18282,-182.59976,-183.07446,-182.39198
-183.81508,-183.88545,-184.22714,-184.22513,-183.66798,-184.11775,-183.48817
-184.69724,-184.76701,-185.10144,-185.09569,-184.54478,-184.98936,-184.3724
-185.59407,-185.66335,-185.99062,-185.98117,-185.43643,-185.87593,-185.27148
-186.5612,-186.6299,-186.94955,-186.93594,-186.3979,-186.83191,-186.24095
-187.52621,-187.59428,-187.90617,-187.88832,-187.3571,-187.78545,-187.20822
-188.49838,-188.56567,-188.86943,-188.84721,-188.32307,-188.74548,-188.1825
-189.45692,-189.52362,-189.81961,-189.80414,-189.27594,-189.70389,-189.14336
-190.41556,-190.48344,-190.79599,-190.79074,-190.2685,-190.69183,-190.13264
-191.42805,-191.51941,-191.82349,-191.8124,-191.29839,-191.71481,-191.17216
-192.37543,-192.46521,-192.76126,-192.7453,-192.23874,-192.64888,-192.12135
-193.4269,-193.51471,-193.80244,-193.78014,-193.28201,-193.68515,-193.17436
-194.33246,-194.41884,-194.69878,-194.672,-194.18097,-194.5781,-194.08177
-195.35545,-195.43991,-195.71175,-195.67882,-195.196,-195.5863,-195.10626
-196.29095,-196.3737,-196.63802,-196.59966,-196.1243,-196.50838,-196.04324
-197.33174,-197.41269,-197.6684,-197.62433,-197.15723,-197.53438,-197.08585
-198.27153,-198.35089,-198.59874,-198.5497,-198.09001,-198.4609,-198.02737
-199.32556,-199.403,-199.64236,-199.5872,-199.13593,-199.49982,-199.08307
-200.35881,-200.41583,-200.63725,-200.57631,-200.13304,-200.49025,-200.08951
-201.59294,-201.64702,-201.85551,-201.77649,-201.34445,-201.6914,-201.31117
-202.91133,-202.96204,-203.16513,-203.08032,-202.65764,-202.99724,-202.63434
-204.28482,-204.33185,-204.52966,-204.43852,-204.0257,-204.35757,-204.01276
-205.64406,-205.68747,-205.87988,-205.78275,-205.37961,-205.70386,-205.37694
-206.99904,-207.0386,-207.22574,-207.12236,-206.72911,-207.04555,-206.73677
-208.11865,-208.1559,-208.33882,-208.23093,-207.84502,-208.15587,-207.86076
-209.48654,-209.52013,-209.69734,-209.5832,-209.20723,-209.51022,-209.23344
-210.67046,-210.70123,-210.87416,-210.75473,-210.38689,-210.68361,-210.4218
-212.13098,-212.1579,-212.32457,-212.19875,-211.84142,-212.1298,-211.88751
-213.4594,-213.48277,-213.64444,-213.51297,-213.16495,-213.44608,-213.22098
-214.76422,-214.78424,-214.94012,-214.80257,-214.4641,-214.73761,-214.5302
-216.03331,-216.0501,-216.20123,-216.0582,-215.72853,-215.99522,-215.80406
-217.5364,-217.54916,-217.6943,-217.54414,-217.22543,-217.48347,-217.3124
-218.89685,-218.90602,-219.04593,-218.88992,-218.5808,-218.83134,-218.67787
-220.116,-220.12251,-220.25775,-220.09708,-219.79622,-220.04039,-219.90103
-221.95866,-221.96387,-222.09296,-221.93115,-221.64082,-221.87747,-221.74602
-223.83797,-223.84271,-223.96616,-223.80489,-223.52446,-223.75433,-223.62697
-225.90024,-225.90375,-226.02045,-225.85849,-225.58975,-225.81131,-225.69121
-227.70369,-227.70638,-227.81805,-227.65587,-227.39679,-227.61174,-227.4969
-229.73268,-229.73477,-229.8397,-229.67746,-229.4294,-229.63666,-229.52773
-231.67455,-231.67554,-231.77449,-231.61215,-231.37477,-231.57454,-231.47166
-233.6754,-233.67534,-233.76744,-233.60489,-233.37877,-233.57053,-233.47427
-235.74084,-235.73961,-235.82553,-235.66188,-235.44739,-235.63095,-235.54178
-237.68782,-237.68555,-237.76486,-237.60107,-237.39735,-237.5733,-237.4909
-239.66388,-239.66075,-239.73405,-239.57018,-239.3773,-239.54568,-239.46861
-241.59476,-241.59088,-241.65804,-241.49368,-241.31143,-241.47238,-241.40134
-243.46556,-243.4609,-243.52223,-243.35797,-243.18582,-243.33977,-243.27412
-245.43248,-245.42671,-245.4823,-245.3174,-245.15611,-245.30249,-245.24326
-247.32507,-247.31851,-247.36818,-247.20314,-247.05214,-247.19136,-247.1378
-249.45511,-249.44774,-249.49055,-249.32538,-249.18611,-249.31712,-249.26956
-251.20836,-251.20015,-251.23781,-251.07254,-250.9427,-251.0672,-251.02495
-252.93294,-252.92448,-252.95709,-252.79228,-252.67139,-252.78984,-252.75111
-254.83528,-254.82594,-254.853,-254.68787,-254.57729,-254.68861,-254.65567
