100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.4333955671806,98.48964340917091,98.94769777255743,98.98618574424398,99.02259222325321,99.03596394265588,99.34683090576178,99.39321497724436,99.43341727709893,99.51570216362744,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.29111685966075,97.45499103738616,97.62856490638258,98.09474931407136,98.21349706260929,98.56966760137335,98.94140998958937,99.05880552718335,99.31964729266039,99.6702929421578,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.17179980706509,97.60918482698158,97.85432995139905,98.10471655642691,98.10968323521583,98.76307745630206,98.83623186364538,98.9744554122983,99.71707193969306,99.81977196445457,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.02181874715211,97.1440886254409,97.22553908263211,98.15974840406429,98.6315654003334,99.14836580664858,99.29031646617044,99.47422051514897,99.57204975725303,99.66758901115502,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.75824147337481,98.11362873809837,98.29556143357142,98.3706023037575,98.37404300981552,98.63938688255116,99.07048300948296,99.67581630802466,99.75995081294528,99.89384968851023,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.92072289653451,98.03577704842668,98.75706007864224,98.7943057527338,98.89353601699102,99.03190867825029,99.36335387123259,99.393293869943,99.69766423827711,99.87191338677152,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.03864376589931,98.16635217641955,98.26911318564763,98.31795090814374,98.3594627087281,98.66552668234996,98.69089652016585,98.74031134996383,99.01409293223902,99.31083495557225,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.38578207476647,97.96495982915691,97.97338919203833,98.22433963652206,98.36376064821289,98.55014938546373,98.69922716457624,98.80499637309036,98.86784125324183,99.68174255984412,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.96422263306037,97.00839482535163,97.55743200512255,97.68628317356765,98.07585549080962,98.2251876286397,99.03109534775213,99.08722068486377,99.3035251213279,99.62624495559712,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.94799663513211,97.20714431321379,98.47653311657962,98.58216529570574,98.97412104743648,99.18231161092051,99.34712790963381,99.41238240298136,99.51424292605255,99.87871171964683,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.58863612438326,98.10158795114424,98.452660085752,98.59271088504363,98.74960056517614,98.97756277612717,99.10018042667969,99.29643363345839,99.32635362921738,99.82462245792101,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.69592937040562,97.85106491437796,98.01484823993638,98.3059052416128,98.3749166548142,98.50772477459243,98.57185156812122,98.798841386546,98.81982831563933,99.16045595760094,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.52176441370378,97.27773821927029,97.62069605963954,97.63025874665192,98.26622242207053,98.71125929062842,98.76241258612615,98.78404558958476,99.23408356033968,99.4165345272956,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.13166000679564,97.4583509253401,98.26457793963907,98.56059467415987,98.78357646361135,99.0435023356817,99.09352091860956,99.10184269165855,99.62537426709044,99.85450796876108,100.0,100.0,100.0,100.0,100.0,99.99176441370378,480.0
97.25086069864513,97.35901118967477,98.04168145591005,98.22487816705147,98.32203734462428,99.2210949104104,99.23531232596707,99.63193725731719,99.64514492379963,99.66408812968842,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.3320799369106,98.37588698461109,98.81303469069285,98.87679053539355,98.96675387188213,99.0802124092943,99.10482595509936,99.40156568593981,99.4711526831563,99.83505656455077,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.13502877504395,97.15706247570962,97.98441803862676,98.36928099894577,98.76590513341324,99.02491238199592,99.07029634777149,99.10459028833674,99.17427974271348,99.54331901535868,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.29305606480139,98.09111264870371,98.12098538714358,98.13725659216438,98.1426626460895,98.19829241737634,98.29887068201862,98.47798698972659,98.5468963739497,99.3085293978437,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.2758265930882,97.3382407835481,97.74366891537778,98.00681648288639,98.41880254648747,98.5544443756375,98.71155967875241,99.1488582160532,99.22535066770686,99.67333752713884,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.18582219390784,97.23912959714838,97.82165133697576,98.12178067058196,98.47706172148804,99.11146269101403,99.1218721696095,99.40363079648074,99.67088045934386,99.72245965898003,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.47003630864052,98.44153779829385,98.56279729860579,98.65226551250299,98.8521066763017,98.8634962835194,99.46563258269423,99.69783016816147,99.73520925764089,99.89298546134363,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.19268775064468,98.42611919253795,98.47129217141219,98.6857698443838,98.78181169550619,98.83279973756765,99.01277078448874,99.0201458295661,99.42405865939378,99.71301348814622,100.0,100.0,100.0,100.0,100.0,100.0,440.0
98.17222797449828,98.25444351204978,98.32567078259903,98.34904494743898,98.35816057538077,98.43708135242518,98.68685212477816,98.89212712527217,99.20354554801104,99.50126993842927,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.22224872793012,97.7204723685124,98.21196434447366,98.26000734120502,98.32712337338032,98.37603640202607,99.12853500297567,99.13894052265177,99.21162807873137,99.70981849700995,100.0,100.0,100.0,100.0,100.0,100.0,430.0
