-120.7596,-120.81101,-120.89437,-121.00096,-121.13065,-120.71213,-121.01804
-121.58412,-121.63349,-121.71233,-121.811745,-121.93679,-121.53526,-121.83609
-122.44931,-122.49636,-122.57064,-122.66324,-122.78334,-122.39841,-122.69467
-123.3711,-123.41696,-123.4865,-123.570885,-123.68949,-123.31873,-123.61096
-124.28197,-124.327,-124.39218,-124.468864,-124.587494,-124.22778,-124.51734
-125.22718,-125.27095,-125.33193,-125.39985,-125.518425,-125.171326,-125.45768
-126.163086,-126.20572,-126.26295,-126.32126,-126.44129,-126.10601,-126.38934
-127.07581,-127.11405,-127.16862,-127.22117,-127.3356,-127.014915,-127.29574
-128.05322,-128.08725,-128.14006,-128.18507,-128.29788,-127.989006,-128.26825
-129.01454,-129.04425,-129.0968,-129.13254,-129.24759,-128.94801,-129.22635
-130.13705,-130.15962,-130.21465,-130.24146,-130.36026,-130.06636,-130.34662
-131.29758,-131.30785,-131.3686,-131.39088,-131.50793,-131.21924,-131.5036
-132.38481,-132.38416,-132.45021,-132.46677,-132.58293,-132.30057,-132.58784
-133.52217,-133.51044,-133.58205,-133.59277,-133.70769,-133.43211,-133.72232
-134.66699,-134.64671,-134.72327,-134.72891,-134.84517,-134.57193,-134.8665
-135.8166,-135.78607,-135.86848,-135.87169,-135.9849,-135.71571,-136.0142
-137.06735,-137.02867,-137.11536,-137.11475,-137.22734,-136.96397,-137.26547
-138.21465,-138.16795,-138.25917,-138.26495,-138.36594,-138.11015,-138.41328
-139.53572,-139.48087,-139.57706,-139.56963,-139.67834,-139.43239,-139.73637
-140.78429,-140.7255,-140.82631,-140.81573,-140.92513,-140.68402,-140.9893
-142.08804,-142.0279,-142.13376,-142.1201,-142.2303,-141.99232,-142.29915
-143.45917,-143.40257,-143.51324,-143.49623,-143.60936,-143.37083,-143.67969
-144.7235,-144.6689,-144.78458,-144.76427,-144.87793,-144.64159,-144.95184
-145.97621,-145.92334,-146.04498,-146.02228,-146.13516,-145.90016,-146.21173
-147.26016,-147.21034,-147.33733,-147.31209,-147.42517,-147.19087,-147.50377
-148.54509,-148.49902,-148.63084,-148.60304,-148.71635,-148.48299,-148.797
-149.80717,-149.76294,-149.90025,-149.87036,-149.98152,-149.7511,-150.06575
-151.08218,-151.04019,-151.18216,-151.15009,-151.25916,-151.03249,-151.34734
-152.42932,-152.39452,-152.53983,-152.5066,-152.6148,-152.38846,-152.70302
-153.70671,-153.67572,-153.83228,-153.83017,-153.89369,-153.67297,-154.03355
-155.06091,-155.07785,-155.26256,-155.25851,-155.30403,-155.06311,-155.45067
-156.36752,-156.39166,-156.56981,-156.56337,-156.6113,-156.37727,-156.7525
-157.73439,-157.7624,-157.931,-157.92175,-157.9702,-157.7492,-158.10365
-159.08333,-159.12456,-159.27962,-159.2691,-159.31725,-159.10942,-159.43973
-160.45403,-160.50317,-160.64442,-160.63358,-160.68326,-160.48483,-160.7942
-161.83488,-161.88733,-162.02391,-162.00948,-162.05963,-161.8725,-162.16695
-163.15392,-163.21274,-163.34027,-163.32465,-163.37576,-163.19733,-163.47559
-164.5598,-164.62946,-164.74602,-164.72751,-164.77634,-164.61557,-164.86752
-165.89415,-165.97105,-166.07477,-166.05722,-166.10759,-165.95302,-166.1878
-167.27002,-167.35086,-167.44424,-167.42546,-167.47531,-167.33261,-167.54701
-168.59872,-168.6817,-168.76744,-168.74673,-168.79547,-168.66486,-168.86104
-169.97821,-170.06395,-170.14046,-170.11713,-170.16345,-170.04855,-170.22195
-171.31337,-171.40622,-171.47723,-171.45035,-171.4933,-171.3931,-171.54825
-172.6864,-172.77269,-172.84189,-172.81165,-172.8521,-172.76091,-172.90662
-174.1751,-174.25261,-174.32436,-174.28883,-174.3251,-174.24112,-174.38405
-175.74219,-175.8048,-175.88652,-175.84232,-175.87251,-175.79779,-175.94403
-177.19945,-177.25945,-177.34079,-177.28954,-177.31516,-177.24982,-177.3929
-178.73755,-178.79387,-178.87874,-178.81554,-178.83635,-178.78413,-178.92908
-180.2291,-180.26947,-180.3582,-180.28647,-180.30374,-180.25766,-180.41316
-181.822,-181.85689,-181.94418,-181.86314,-181.8769,-181.84024,-181.99924
-183.35571,-183.38232,-183.47366,-183.38263,-183.39232,-183.36531,-183.53116
-184.82289,-184.84819,-184.93848,-184.83974,-184.8467,-184.82753,-184.99628
-186.36609,-186.38507,-186.48018,-186.37079,-186.3745,-186.36578,-186.53944
-190.7176,-190.6215,-190.84033,-190.77118,-190.747,-190.65388,-190.82428
-190.07515,-189.98593,-190.19234,-190.12773,-190.10132,-190.01114,-190.1756
-191.81444,-191.75468,-191.88063,-191.80147,-191.81906,-191.78012,-191.97679
-193.60176,-193.5323,-193.6546,-193.57051,-193.5903,-193.5531,-193.74586
-195.473,-195.42714,-195.55258,-195.4458,-195.46693,-195.4454,-195.6294
-197.41534,-197.36214,-197.5171,-197.38939,-197.4047,-197.39268,-197.5922
-199.19061,-199.13237,-199.28424,-199.15584,-199.17398,-199.15706,-199.35347
-201.30615,-201.17441,-201.42322,-201.32225,-201.30449,-201.2205,-201.4051
-203.50414,-203.36302,-203.60973,-203.51418,-203.49745,-203.42162,-203.59134
-205.41551,-205.27284,-205.51303,-205.42665,-205.41302,-205.33926,-205.50542
-207.14468,-207.00581,-207.23639,-207.1545,-207.14232,-207.07059,-207.23668
-209.33772,-209.20737,-209.41669,-209.34383,-209.32974,-209.26643,-209.41127
-211.69254,-211.56586,-211.7593,-211.69617,-211.68143,-211.62544,-211.75607
-213.80925,-213.69402,-213.86833,-213.8119,-213.79369,-213.74545,-213.86697
-215.62823,-215.54271,-215.68126,-215.57883,-215.6043,-215.56883,-215.75424
-217.82878,-217.74469,-217.87387,-217.77203,-217.7978,-217.77376,-217.94675
-220.03674,-219.96306,-220.08986,-219.98427,-220.00626,-219.99072,-220.15816
-222.51213,-222.41371,-222.56758,-222.45584,-222.46988,-222.45284,-222.63628
-224.56837,-224.4826,-224.63513,-224.52121,-224.52579,-224.51869,-224.70065
-226.51976,-226.4158,-226.5877,-226.4727,-226.46797,-226.45584,-226.6533
-228.94612,-228.8498,-229.00945,-228.902,-228.89058,-228.88104,-229.06744
-231.0752,-230.96394,-231.12213,-231.03325,-231.0188,-231.00598,-231.17688
-233.4136,-233.28093,-233.45729,-233.38327,-233.36272,-233.35126,-233.50694
-235.71957,-235.57831,-235.7472,-235.69136,-235.6688,-235.65535,-235.78505
-238.04033,-237.88312,-238.06013,-238.02263,-237.99268,-237.9742,-238.10034
-240.20688,-240.04517,-240.23013,-240.18365,-240.16493,-240.13951,-240.26367
-242.60391,-242.45158,-242.63304,-242.57132,-242.5692,-242.53683,-242.65645
-244.78346,-244.63266,-244.80583,-244.75275,-244.75734,-244.72035,-244.8273
-247.00697,-246.83563,-247.01846,-246.96907,-246.98354,-246.93088,-247.04097
-249.49203,-249.32631,-249.51791,-249.44788,-249.47415,-249.41231,-249.53502
-251.72565,-251.54692,-251.75278,-251.67664,-251.70822,-251.63321,-251.77016
-254.10143,-253.93149,-254.13808,-254.05101,-254.09311,-254.0156,-254.14925
-256.58038,-256.4228,-256.55115,-256.5418,-256.54565,-256.4765,-256.53937
-259.20914,-259.04626,-259.1849,-259.1644,-259.17752,-259.10474,-259.19492
-262.029,-261.86545,-261.99042,-261.98056,-261.9997,-261.92798,-261.98874
-264.7199,-264.55347,-264.71097,-264.66464,-264.71582,-264.63593,-264.72256
-267.5116,-267.36514,-267.4674,-267.4691,-267.49374,-267.4202,-267.4693
-270.20682,-270.03305,-270.18524,-270.1566,-270.19934,-270.12338,-270.19846
-273.1762,-273.04337,-273.16486,-273.1222,-273.1756,-273.1121,-273.17032
-275.88977,-275.74527,-275.87494,-275.84274,-275.8851,-275.82227,-275.8843
-278.72217,-278.58826,-278.69788,-278.67694,-278.71878,-278.6621,-278.70682
-281.49594,-281.36438,-281.46326,-281.4479,-281.49225,-281.4368,-281.46906
-284.35376,-284.24045,-284.322,-284.31345,-284.3539,-284.30875,-284.32904
-287.0044,-286.88422,-286.95264,-286.95685,-287.0014,-286.95258,-286.95795
-290.02338,-289.92877,-289.9741,-289.9772,-290.0243,-289.98083,-289.98007
-292.48123,-292.40298,-292.43478,-292.44724,-292.49582,-292.4373,-292.44742
-295.73856,-295.63297,-295.68024,-295.69858,-295.73636,-295.69788,-295.68542
-298.53238,-298.4571,-298.4677,-298.49472,-298.52655,-298.49277,-298.47293
-301.4457,-301.36987,-301.38336,-301.4177,-301.45377,-301.43326,-301.38223
-304.17654,-304.10757,-304.1038,-304.14337,-304.1855,-304.16318,-304.10214
-307.77106,-307.73688,-307.7438,-307.73993,-307.77716,-307.76932,-307.7426
-310.4978,-310.47403,-310.47247,-310.47064,-310.52628,-310.50012,-310.4912
-313.8456,-313.84525,-313.82578,-313.83008,-313.8818,-313.85995,-313.83746
-316.6262,-316.63403,-316.5812,-316.61978,-316.66483,-316.6594,-316.58914
-319.36343,-319.3659,-319.30368,-319.35364,-319.397,-319.39352,-319.30038
-322.65228,-322.67743,-322.6188,-322.64835,-322.6823,-322.69513,-322.60867
-325.51797,-325.54883,-325.4855,-325.5012,-325.55704,-325.56296,-325.4824
