-121.96522,-122.449875,-122.27586,-121.76534,-121.8062,-121.943634,-121.68109
-123.09111,-123.627464,-123.49558,-122.90308,-122.95645,-123.10962,-122.797874
-124.43822,-124.958916,-124.8356,-124.42493,-124.26612,-124.607254,-124.10709
-125.671974,-126.12532,-126.00902,-125.481895,-125.44811,-125.65225,-125.298
-126.962234,-127.352066,-127.234695,-126.72943,-126.687996,-126.91461,-126.55224
-128.2265,-128.59158,-128.48972,-128.07045,-127.93748,-128.20999,-127.82999
-129.50903,-129.87077,-129.78639,-129.45056,-129.23079,-129.59727,-129.14607
-130.8681,-131.2307,-131.14326,-130.84528,-130.59235,-131.00266,-130.51556
-132.2368,-132.59752,-132.50665,-132.21957,-131.96672,-132.38348,-131.89705
-133.63959,-134.01677,-133.9088,-133.67117,-133.41698,-133.83893,-133.31152
-135.0224,-135.42453,-135.284,-135.14561,-134.89804,-135.31505,-134.77898
-136.44112,-136.8242,-136.70306,-136.52457,-136.29045,-136.7047,-136.16626
-137.89673,-138.3542,-138.15813,-138.06117,-137.83708,-138.24527,-137.69917
-139.34938,-139.77812,-139.59799,-139.48727,-139.27133,-139.67426,-139.12494
-140.76526,-141.2399,-141.0316,-140.9359,-140.73541,-141.13452,-140.58093
-142.22466,-142.71555,-142.50043,-142.40799,-142.21817,-142.60643,-142.05008
-143.6734,-144.19601,-143.9649,-143.86722,-143.69841,-144.08353,-143.5183
-145.12897,-145.7038,-145.45784,-145.36243,-145.21219,-145.59088,-145.01216
-146.60791,-147.20213,-146.93878,-146.84274,-146.71066,-147.08174,-146.48784
-148.00836,-148.64474,-148.36278,-148.26015,-148.14775,-148.52097,-147.91476
-149.59598,-150.22394,-149.92264,-149.82089,-149.72302,-150.09766,-149.47194
-151.23679,-151.7284,-151.44246,-151.30711,-151.22859,-151.59862,-150.9583
-152.85191,-153.31041,-153.05013,-152.82112,-152.73962,-153.11008,-152.51132
-154.4041,-154.85886,-154.60512,-154.38263,-154.30005,-154.67441,-154.0653
-156.03654,-156.52773,-156.24725,-156.09784,-156.01074,-156.3876,-155.75516
-157.62837,-158.11719,-157.8407,-157.68753,-157.59901,-157.9774,-157.34413
-159.23576,-159.70702,-159.4471,-159.24712,-159.1572,-159.5364,-158.91551
-160.85202,-161.3262,-161.06583,-160.8288,-160.73509,-161.11427,-160.53957
-162.4561,-162.93266,-162.67406,-162.46477,-162.3728,-162.75117,-162.14891
-164.07819,-164.56651,-164.29747,-164.11938,-164.02943,-164.41002,-163.78226
-165.66917,-166.15218,-165.88731,-165.63272,-165.53857,-165.91698,-165.37694
-167.31383,-167.79971,-167.53465,-167.2491,-167.15762,-167.53593,-167.02628
-168.9025,-169.3825,-169.121,-168.75972,-168.66483,-169.04417,-168.62032
-170.55019,-171.04387,-170.77815,-170.45822,-170.3663,-170.74567,-170.27356
-172.1392,-172.63445,-172.3679,-172.03152,-171.93568,-172.31621,-171.86928
-173.76744,-174.26868,-174.00108,-173.6871,-173.59055,-173.97171,-173.50186
-175.383,-175.88136,-175.61569,-175.26598,-175.16638,-175.54735,-175.12291
-177.01935,-177.5192,-177.25146,-176.92822,-176.82883,-177.21147,-176.7666
-178.76195,-179.25621,-178.98471,-178.60661,-178.40132,-178.78305,-178.51385
-180.77544,-181.27876,-180.99162,-180.60616,-180.40068,-180.61256,-180.52399
-182.76518,-183.25844,-182.96541,-182.6059,-182.50085,-182.85864,-182.50868
-184.9784,-185.4836,-185.17688,-185.02765,-184.92792,-185.27008,-184.7315
-187.36618,-187.84213,-187.55481,-187.27496,-187.18863,-187.5343,-187.11913
-189.56769,-190.02591,-189.74185,-189.51036,-189.43591,-189.77135,-189.31921
