-128.40297,-128.32845,-128.30827,-128.76714,-128.12663,-128.17949,-128.22934
-129.32687,-129.25414,-129.2285,-129.68948,-129.0385,-129.10356,-129.15294
-130.48297,-130.40578,-130.37816,-130.84511,-130.18927,-130.25542,-130.30595
-131.68419,-131.60373,-131.57304,-132.04552,-131.38297,-131.45312,-131.5045
-132.93875,-132.85023,-132.81973,-133.3003,-132.63657,-132.70093,-132.75443
-134.10365,-134.01201,-133.97852,-134.46442,-133.7941,-133.86247,-133.91676
-135.3421,-135.24419,-135.20966,-135.70268,-135.02908,-135.09537,-135.1513
-136.63515,-136.53166,-136.49533,-136.99533,-136.31706,-136.38327,-136.44066
-137.80464,-137.69586,-137.6581,-138.16452,-137.48236,-137.54794,-137.60672
-138.9958,-138.88177,-138.84245,-139.35536,-138.66907,-138.7343,-138.79443
-140.2396,-140.12045,-140.07922,-140.59871,-139.90761,-139.97331,-140.03479
-141.41077,-141.28687,-141.2438,-141.76945,-141.07378,-141.14003,-141.20273
-142.61343,-142.48402,-142.43951,-142.97182,-142.2722,-142.33768,-142.40182
-143.82669,-143.69246,-143.64598,-144.18463,-143.48015,-143.54639,-143.61179
-145.0514,-144.91158,-144.86363,-145.40903,-144.70052,-144.76602,-144.83289
-146.19489,-146.05196,-146.0011,-146.55174,-145.83684,-145.90617,-145.97383
-147.44176,-147.2908,-147.24016,-147.79884,-147.08276,-147.14633,-147.21608
-148.67233,-148.5172,-148.46407,-149.02882,-148.30695,-148.37276,-148.4436
-149.80693,-149.64851,-149.59277,-150.16283,-149.43494,-149.50395,-149.57562
-151.08424,-150.91862,-150.86256,-151.4403,-150.71005,-150.77512,-150.84862
-152.26273,-152.09389,-152.03572,-152.61873,-151.88242,-151.95038,-152.02452
-153.61438,-153.43912,-153.3828,-153.97281,-153.23428,-153.29709,-153.37222
-154.9326,-154.7559,-154.70251,-155.29614,-154.55211,-154.61488,-154.68874
-156.264,-156.09125,-156.04404,-156.63742,-155.88522,-155.9513,-156.02092
-157.60226,-157.43105,-157.38927,-157.98402,-157.22519,-157.2923,-157.35886
-158.8805,-158.70828,-158.67131,-159.26897,-158.5056,-158.57095,-158.6357
-160.17926,-160.00847,-159.97502,-160.57437,-159.80359,-159.87189,-159.93404
-161.54527,-161.37495,-161.34799,-161.94928,-161.1732,-161.24,-161.29929
-162.88524,-162.71854,-162.69783,-163.29904,-162.51503,-162.5847,-162.63988
-164.18207,-164.01378,-163.99649,-164.60129,-163.81235,-163.88112,-163.93498
-165.41841,-165.2533,-165.24022,-165.84534,-165.04834,-165.12129,-165.17175
-166.73782,-166.57277,-166.56516,-167.17252,-166.37021,-166.4422,-166.49022
-168.10739,-167.94678,-167.94618,-168.5529,-167.7423,-167.81738,-167.86078
-169.49054,-169.32927,-169.33392,-169.94353,-169.12769,-169.20137,-169.2426
-170.79709,-170.63908,-170.649,-171.25887,-170.43506,-170.5121,-170.5496
-172.09943,-171.94,-171.95354,-172.56685,-171.738,-171.81421,-171.8503
-173.35272,-173.19577,-173.2141,-173.8281,-172.99202,-173.07088,-173.10373
-174.63748,-174.48248,-174.50603,-175.12106,-174.27821,-174.35869,-174.3884
-176.00087,-175.84712,-175.87721,-176.49367,-175.6449,-175.72487,-175.75136
-177.46634,-177.31328,-177.34859,-177.96732,-177.11162,-177.19229,-177.21599
-178.77509,-178.62375,-178.66412,-179.28412,-178.42133,-178.50378,-178.52438
-180.15242,-180.00185,-180.04721,-180.66934,-179.79913,-179.88284,-179.90054
-181.57664,-181.42369,-181.47202,-182.09892,-181.22025,-181.305,-181.32097
-183.06378,-182.90654,-182.95657,-183.5899,-182.70235,-182.78787,-182.80293
-184.60791,-184.44621,-184.49811,-185.13803,-184.24193,-184.32776,-184.342
-186.1737,-186.007,-186.06062,-186.70767,-185.80229,-185.88857,-185.902
-187.69472,-187.52678,-187.58473,-188.23581,-187.32132,-187.40886,-187.41975
-189.13943,-188.96735,-189.02686,-189.68419,-188.7612,-188.84947,-188.85953
-190.55568,-190.37814,-190.43814,-191.10268,-190.1714,-190.26013,-190.27007
-192.20026,-192.01991,-192.08372,-192.75375,-191.8127,-191.9023,-191.91013
-193.50166,-193.31772,-193.38266,-194.05826,-193.1094,-193.20009,-193.2072
-195.12213,-194.93425,-195.00223,-195.6842,-194.7255,-194.81677,-194.82228
-196.67091,-196.4799,-196.55089,-197.23842,-196.27087,-196.3628,-196.36673
-198.17468,-197.97922,-198.05174,-198.74588,-197.76945,-197.86215,-197.86526
-199.63437,-199.43741,-199.51384,-200.21217,-199.2267,-199.32071,-199.32149
-201.14856,-200.94545,-201.02225,-201.72885,-200.73453,-200.82864,-200.82954
-202.96695,-202.75818,-202.83653,-203.55505,-202.54791,-202.64182,-202.64272
-204.7501,-204.53633,-204.61658,-205.34714,-204.32684,-204.42052,-204.42131
-206.586,-206.36511,-206.44543,-207.19086,-206.15688,-206.24974,-206.25177
-208.35625,-208.12793,-208.20805,-208.96817,-207.92072,-208.01282,-208.01617
-210.17828,-209.94589,-210.02885,-210.80106,-209.73967,-209.83156,-209.83435
-211.94995,-211.71,-211.79254,-212.57959,-211.50488,-211.59595,-211.60023
-213.43394,-213.19101,-213.27591,-214.07158,-212.98598,-213.07747,-213.08096
-215.35367,-215.1004,-215.18285,-215.99783,-214.89745,-214.98712,-214.99384
-217.34602,-217.09,-217.17763,-218.00461,-216.88806,-216.97766,-216.9825
-219.25056,-218.98398,-219.0686,-219.91263,-218.78317,-218.87167,-218.87958
-221.06683,-220.797,-220.88524,-221.74078,-220.59715,-220.68555,-220.6924
-222.73431,-222.45667,-222.54375,-223.41342,-222.25775,-222.34538,-222.35402
-224.50356,-224.22133,-224.31079,-225.19266,-224.0233,-224.11066,-224.11897
-226.34471,-226.05525,-226.14462,-227.04115,-226.01193,-226.09727,-225.95459
-228.84575,-228.55026,-228.64162,-229.55377,-228.35501,-228.44077,-228.45175
-231.23068,-230.92824,-231.01878,-231.94583,-230.73505,-230.81883,-230.83438
-233.16185,-232.85527,-232.94685,-233.88588,-232.66414,-232.74593,-232.76483
-235.01671,-234.70554,-234.79692,-235.74828,-234.51674,-234.59628,-234.61945
-236.8669,-236.5532,-236.64693,-237.60855,-236.43457,-236.5328,-236.46974
-239.0111,-238.69539,-238.78671,-239.76175,-238.70323,-238.80458,-238.61815
-240.89464,-240.81593,-240.88881,-241.65352,-240.82167,-240.9261,-240.74455
-243.4812,-243.16058,-243.2564,-244.24898,-243.1222,-243.22842,-243.08366
-245.9631,-245.64565,-245.73975,-246.7333,-245.44617,-245.53323,-245.56467
-248.29626,-247.98103,-248.07338,-249.06902,-247.7714,-247.8664,-247.89638
-250.81583,-250.50351,-250.59433,-251.59229,-250.28339,-250.38669,-250.41513
-253.19621,-252.8875,-252.97758,-253.97636,-252.65692,-252.76855,-252.79485
-255.72884,-255.422,-255.50969,-256.5113,-255.18034,-255.30055,-255.32552
-258.66583,-258.3619,-258.44833,-259.45395,-258.1092,-258.23816,-258.2617
-261.25702,-260.9574,-261.0434,-262.04938,-260.69348,-260.83145,-260.8525
-263.76508,-263.46866,-263.55295,-264.56113,-263.1939,-263.3405,-263.3599
-266.322,-266.02615,-266.10684,-267.11935,-265.74072,-265.89545,-265.91452
-268.9605,-268.6684,-268.74863,-269.7623,-268.37207,-268.53546,-268.55234
-271.42734,-271.13776,-271.21564,-272.2316,-270.88235,-271.02026,-271.01813
-274.0241,-273.73682,-273.81308,-274.83212,-273.41907,-273.5992,-273.61337
-276.6508,-276.3681,-276.44424,-277.4644,-276.0394,-276.2285,-276.2401
-279.07678,-278.79666,-278.87128,-279.89294,-278.52484,-278.67102,-278.66458
-281.57846,-281.30118,-281.37402,-282.39786,-281.10187,-281.2511,-281.1653
-284.1184,-283.84296,-283.91278,-284.93954,-283.69946,-283.85208,-283.76242
-286.8177,-286.5448,-286.61353,-287.6433,-286.3556,-286.51013,-286.42722
-289.45,-289.1813,-289.2493,-290.28046,-289.0339,-289.19156,-289.1155
-291.83267,-291.56653,-291.63266,-292.6652,-291.46213,-291.62292,-291.5517
-294.34427,-294.0816,-294.14706,-295.181,-293.95663,-294.12015,-294.055
