-167.99307,-168.0246,-167.98065,-167.99191,-167.99722,-167.9579,-167.99957
-168.79657,-168.83026,-168.78502,-168.7958,-168.80125,-168.76114,-168.80336
-169.74239,-169.77618,-169.73077,-169.74236,-169.74706,-169.70654,-169.74918
-170.66019,-170.69385,-170.64839,-170.6609,-170.66476,-170.62393,-170.66695
-171.5952,-171.6287,-171.58322,-171.59666,-171.59969,-171.55853,-171.60193
-172.6247,-172.658,-172.6125,-172.62698,-172.62907,-172.58755,-172.63136
-173.55322,-173.58638,-173.54083,-173.55627,-173.55751,-173.51566,-173.55986
-174.53094,-174.56393,-174.51837,-174.53479,-174.53514,-174.49295,-174.53754
-175.4789,-175.51173,-175.46613,-175.4835,-175.483,-175.44048,-175.48546
-176.47136,-176.50401,-176.45839,-176.47676,-176.47536,-176.43248,-176.47787
-177.37721,-177.40971,-177.36406,-177.38336,-177.38113,-177.33794,-177.3837
-178.41983,-178.45215,-178.40646,-178.42682,-178.42365,-178.38007,-178.42627
-179.37715,-179.4093,-179.36359,-179.3849,-179.38087,-179.33698,-179.38354
-180.3584,-180.39038,-180.34464,-180.36694,-180.36201,-180.31778,-180.36475
-181.31793,-181.34973,-181.30399,-181.32726,-181.32146,-181.27689,-181.32425
-182.29585,-182.32748,-182.28171,-182.30595,-182.29929,-182.25438,-182.30212
-183.23978,-183.27121,-183.22545,-183.25063,-183.24312,-183.19789,-183.246
-184.1903,-184.2215,-184.17577,-184.20189,-184.19353,-184.14803,-184.19647
-185.131,-185.1619,-185.11626,-185.14325,-185.1341,-185.08835,-185.1371
-186.07635,-186.10686,-186.06142,-186.08925,-186.07932,-186.0334,-186.08237
-187.09715,-187.12698,-187.08199,-187.11058,-187.09991,-187.05396,-187.10301
-188.05923,-188.08801,-188.04382,-188.07294,-188.06172,-188.016,-188.06483
-189.08728,-189.1141,-189.07156,-189.1008,-189.0893,-189.0444,-189.09245
-190.08199,-190.10547,-190.06593,-190.0945,-190.08327,-190.04015,-190.08641
-191.10533,-191.12363,-191.08893,-191.11595,-191.10555,-191.06557,-191.10884
-192.1614,-192.17523,-192.14503,-192.17096,-192.16086,-192.12411,-192.16496
-193.25745,-193.26694,-193.24098,-193.26596,-193.2562,-193.22253,-193.2611
-194.28117,-194.2871,-194.26439,-194.28877,-194.27937,-194.24814,-194.28491
-195.31158,-195.31474,-195.29408,-195.31837,-195.30942,-195.27985,-195.31544
-196.42415,-196.4249,-196.40561,-196.43016,-196.42174,-196.39345,-196.42818
-197.53285,-197.53122,-197.51329,-197.53809,-197.53018,-197.50317,-197.53705
-198.63289,-198.6289,-198.6123,-198.63736,-198.62997,-198.6042,-198.63724
-199.67903,-199.67288,-199.65752,-199.6828,-199.6759,-199.65126,-199.68355
-200.74588,-200.73766,-200.72343,-200.74898,-200.74252,-200.71895,-200.75055
-201.8646,-201.85463,-201.84132,-201.86719,-201.86107,-201.83835,-201.86945
-203.06767,-203.05699,-203.04387,-203.07014,-203.0641,-203.04152,-203.07274
