0.0,98.00354302854626,98.14278561861121,98.26203178164124,99.06394401656524,99.32210130158546,99.41187849758286,99.53493224062657,99.59447770023506,99.70170128522571,99.86769366099568,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.86403923013532,97.87518680525234,98.46570355866083,98.73605426546047,98.74388357424696,98.74993282620301,98.81888420674854,98.94806272104906,99.21244392509672,99.42570600184283,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.45716950872355,97.66293368516062,97.92815040822227,97.99406245775464,98.1662214584445,98.18786675042432,98.53333404007967,98.64393469198184,98.65300227511892,98.8344758793558,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.27173005412028,97.28940569428829,97.40708821254313,97.66078799549526,97.74502470531488,98.03994091759627,98.31544337938962,99.17564517319829,99.57756200331346,99.75953061265156,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,95.94048000089231,96.94245332458813,97.22748778362603,97.92598152088128,98.06857378232117,98.5387067116478,98.76950454115985,98.89709303554939,99.11818527769996,99.17524536205529,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.21702274096903,97.0013598695738,97.24749011998985,97.34810197523977,98.0256701480355,98.42836335674428,98.49146131644272,99.3145600048157,99.45968487880782,99.79955385451754,100.0,100.0,100.0,100.0,100.0,99.4104800008923,520.0
4.0,96.48542644827346,97.06488471806362,97.62517375444776,98.2667593361168,98.33436439081446,98.41230643143992,98.7576248593343,99.28035455080902,99.49101309485862,99.66846650686217,100.0,100.0,100.0,100.0,100.0,99.68702274096903,515.0
4.0,97.1682148389889,97.26153365363596,97.28860120460521,97.67562160947104,97.92859765841493,98.34200023778597,99.0309335956635,99.16763078415619,99.19261150208047,99.33958317826139,100.0,100.0,100.0,100.0,100.0,99.95542644827346,510.0
4.0,96.01779420608746,97.1614887511682,97.85131755494199,98.19549023508795,98.40505495695763,98.55428670454064,98.96981506529241,99.08867025787008,99.10852855012944,99.87972413640036,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.03719684393982,97.12277540618119,97.16976167753329,97.35229796849234,97.75398774208924,98.0186310004284,98.34978266680383,98.72818984948938,99.36510380630163,99.70386670516112,100.0,100.0,100.0,100.0,100.0,99.48779420608746,500.0
4.0,95.72878906351826,95.90292284124615,96.02999123932545,96.6179786624491,96.96110032820307,97.62808297517644,97.90771254571236,98.06187258017383,98.12714543530548,98.54995858621683,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,94.38958679703616,94.4882721439419,95.56320556629046,96.08592688637219,96.3725029264793,96.55599313952457,96.63326835243194,97.56779501415681,98.01135712148661,98.42260519830083,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,92.49474555696143,93.12310790687114,93.98229742704943,95.12663689893732,95.64348742343557,95.90666859574138,96.10612103848378,96.27785302115917,96.86978250510246,97.243361548446,100.0,100.0,100.0,100.0,100.0,100.0,485.0
