-140.09233,-140.0571,-140.08737,-140.04073,-140.02829,-140.05472,-140.07321
-140.97348,-140.9471,-140.96747,-140.9312,-140.91693,-140.93488,-140.94922
-141.85036,-141.83153,-141.84657,-141.81583,-141.80232,-141.81517,-141.82741
-142.82906,-142.81633,-142.83057,-142.79985,-142.78812,-142.80074,-142.81525
-143.82599,-143.81943,-143.83295,-143.80215,-143.7922,-143.80469,-143.82156
-144.80432,-144.80374,-144.81651,-144.78572,-144.77747,-144.78976,-144.80891
-145.79854,-145.804,-145.81596,-145.78525,-145.77863,-145.79068,-145.812
-146.79758,-146.80891,-146.82002,-146.78954,-146.78441,-146.79607,-146.81934
-147.80956,-147.82654,-147.83665,-147.80669,-147.80284,-147.8139,-147.83865
-148.79066,-148.81255,-148.82152,-148.79253,-148.78955,-148.79967,-148.82497
-149.82372,-149.8497,-149.85718,-149.83006,-149.82741,-149.83597,-149.86034
-150.82132,-150.84952,-150.85468,-150.83151,-150.82687,-150.8339,-150.85963
-151.8884,-151.918,-151.92079,-151.90138,-151.8949,-151.90059,-151.92686
-152.93811,-152.96765,-152.9646,-152.95517,-152.94057,-152.94772,-152.97339
-153.9928,-154.02197,-154.01843,-154.01411,-153.99689,-154.00424,-154.02411
-155.0471,-155.07596,-155.07092,-155.07236,-155.05394,-155.06026,-155.07452
-156.1252,-156.15382,-156.14375,-156.1539,-156.13435,-156.13986,-156.14873
-157.17378,-157.20233,-157.19748,-157.20473,-157.18428,-157.18947,-157.2006
-158.27356,-158.30238,-158.2822,-158.30469,-158.28374,-158.28952,-158.29001
-159.40004,-159.42929,-159.39975,-159.42975,-159.40866,-159.4156,-159.41339
-160.73605,-160.76537,-160.73416,-160.7645,-160.74341,-160.75105,-160.74644
-162.31248,-162.3412,-162.30907,-162.33989,-162.31944,-162.32677,-162.32045
-163.46872,-163.497,-163.46422,-163.49542,-163.47545,-163.4825,-163.47498
-164.59862,-164.62645,-164.59306,-164.62462,-164.60512,-164.61191,-164.60318
-165.91937,-165.94667,-165.91255,-165.94453,-165.9256,-165.93207,-165.92197
-167.1332,-167.16003,-167.13806,-167.15761,-167.13918,-167.14537,-167.13826
-168.28368,-168.31226,-168.2979,-168.30267,-168.2936,-168.29851,-168.29805
-169.46907,-169.49747,-169.48302,-169.4846,-169.479,-169.48393,-169.48311
-170.68779,-170.716,-170.70145,-170.70287,-170.69772,-170.70267,-170.70148
-171.8872,-171.91522,-171.90057,-171.90182,-171.89713,-171.9021,-171.90054
-173.04591,-173.07375,-173.059,-173.06009,-173.05583,-173.0608,-173.05891
-174.28754,-174.31517,-174.30034,-174.30127,-174.29745,-174.30246,-174.30019
-175.5083,-175.53575,-175.52081,-175.52158,-175.51822,-175.52324,-175.5206
-176.73157,-176.7588,-176.74379,-176.74437,-176.74149,-176.74652,-176.74353
-177.9786,-178.00566,-177.99057,-177.99097,-177.98854,-177.99362,-177.99025
-179.19681,-179.2237,-179.20859,-179.20879,-179.20677,-179.21196,-179.20825
-180.57687,-180.60124,-180.58636,-180.59547,-180.58461,-180.59016,-180.58612
-181.93968,-181.9645,-181.93755,-181.95865,-181.94513,-181.94954,-181.93742
-184.55132,-184.57777,-184.56384,-184.5626,-184.56204,-184.5689,-184.56398
-185.70395,-185.73032,-185.71666,-185.7151,-185.71484,-185.72206,-185.7169
-187.07007,-187.09634,-187.083,-187.08107,-187.08118,-187.08884,-187.08337
-188.29277,-188.32072,-188.30028,-188.31342,-188.30063,-188.3065,-188.30077
-189.58788,-189.61647,-189.5808,-189.60887,-189.59622,-189.6019,-189.5814
-191.15163,-191.181,-191.13556,-191.17303,-191.16057,-191.1665,-191.13321
-192.81688,-192.84708,-192.80106,-192.83873,-192.82645,-192.83267,-192.79805
-194.06007,-194.09088,-194.0444,-194.08223,-194.0701,-194.07652,-194.04091
-195.54086,-195.57243,-195.54602,-195.56339,-195.55142,-195.55806,-195.54614
-196.98808,-197.01479,-197.00345,-196.99811,-197.00127,-197.0109,-197.00278
-198.60796,-198.63515,-198.62402,-198.61787,-198.6217,-198.63118,-198.62245
-200.05371,-200.08134,-200.07042,-200.06354,-200.06795,-200.07732,-200.06804
-201.5679,-201.60353,-201.5785,-201.58978,-201.57909,-201.58513,-201.5753
-203.05598,-203.0927,-203.04219,-203.0775,-203.06715,-203.07257,-203.034
-205.55406,-205.59262,-205.54683,-205.57498,-205.56525,-205.57002,-205.54149
-206.62807,-206.66742,-206.61516,-206.64874,-206.63925,-206.64375,-206.60486
-208.56418,-208.60495,-208.55173,-208.58437,-208.57535,-208.57938,-208.54028
-209.7353,-209.77695,-209.72314,-209.75522,-209.74649,-209.75021,-209.71101
-211.64328,-211.68633,-211.64279,-211.66273,-211.65445,-211.6577,-211.63704
-213.01479,-213.05885,-213.01688,-213.0339,-213.02597,-213.02885,-213.01152
-215.19312,-215.23788,-215.18167,-215.21262,-215.2045,-215.20795,-215.1662
-216.35873,-216.39758,-216.38329,-216.36896,-216.3773,-216.38141,-216.37881
-217.93831,-217.9788,-217.96362,-217.94861,-217.95708,-217.9605,-217.9595
-219.68481,-219.7271,-219.7109,-219.69507,-219.70363,-219.70653,-219.70706
-221.28987,-221.33371,-221.31653,-221.2999,-221.30847,-221.31133,-221.31277
-222.94688,-222.99585,-222.95529,-222.96397,-222.95609,-222.95741,-222.95146
-224.62949,-224.67871,-224.6161,-224.64633,-224.63792,-224.63922,-224.59802
-228.11467,-228.1633,-228.10257,-228.13702,-228.12744,-228.13464,-228.07863
-228.9411,-228.9816,-228.96596,-228.95467,-228.95654,-228.96516,-228.96323
-230.50417,-230.54594,-230.5295,-230.51767,-230.51941,-230.52802,-230.52692
-232.28769,-232.33861,-232.27386,-232.30725,-232.29758,-232.30223,-232.25021
-235.82712,-235.87773,-235.8143,-235.85097,-235.84013,-235.84975,-235.78474
-236.32626,-236.36531,-236.35011,-236.34245,-236.33899,-236.35219,-236.34825
-237.91151,-237.96371,-237.93315,-237.93343,-237.92293,-237.93463,-237.93149
-239.77113,-239.82367,-239.75648,-239.79295,-239.78194,-239.78954,-239.72786
-243.85052,-243.90479,-243.83781,-243.87334,-243.86223,-243.87193,-243.80183
-243.7022,-243.73997,-243.72516,-243.72102,-243.71231,-243.72992,-243.72392
-245.31453,-245.36827,-245.30792,-245.33829,-245.32635,-245.33636,-245.30714
-249.98613,-250.04318,-249.97346,-250.00801,-249.99664,-250.00633,-249.93243
-249.82695,-249.86536,-249.8507,-249.8482,-249.8361,-249.8552,-249.84581
-251.38066,-251.42003,-251.40471,-251.402,-251.38959,-251.4088,-251.40062
-253.12006,-253.16048,-253.14436,-253.14133,-253.12856,-253.14815,-253.14104
-254.67094,-254.7124,-254.69534,-254.69179,-254.67876,-254.6991,-254.69278
-256.30704,-256.34924,-256.3316,-256.32788,-256.31433,-256.3353,-256.3291
-258.00073,-258.0437,-258.02545,-258.02158,-258.00748,-258.02908,-258.02304
-259.7912,-259.8482,-259.77213,-259.8173,-259.80182,-259.81512,-259.735
-266.14307,-266.2104,-266.13303,-266.16876,-266.1563,-266.16782,-266.09146
-265.75974,-265.82336,-265.74515,-265.78754,-265.7728,-265.7862,-265.7079
-270.2527,-270.32315,-270.2437,-270.28012,-270.26715,-270.2793,-270.2039
-270.52264,-270.59064,-270.5102,-270.55194,-270.5371,-270.5508,-270.47403
-274.72873,-274.7866,-274.76108,-274.7622,-274.7365,-274.76566,-274.74323
-276.05304,-276.12708,-276.04443,-276.0835,-276.0692,-276.08276,-276.00824
-278.5601,-278.63605,-278.55212,-278.5915,-278.57697,-278.59082,-278.5169
-281.63916,-281.69763,-281.6737,-281.67477,-281.64716,-281.67816,-281.6534
-283.19662,-283.27142,-283.2299,-283.2301,-283.21277,-283.23425,-283.2099
-284.72415,-284.76755,-284.7562,-284.75552,-284.7326,-284.7599,-284.73734
-286.47565,-286.55423,-286.46637,-286.5103,-286.49377,-286.50946,-286.43536
-291.1337,-291.1751,-291.16525,-291.16275,-291.14383,-291.17026,-291.14212
-292.7411,-292.81143,-292.76935,-292.77118,-292.75507,-292.77417,-292.7464
-294.3968,-294.4384,-294.42612,-294.42194,-294.40735,-294.43045,-294.40405
-296.04657,-296.08832,-296.0747,-296.0696,-296.0572,-296.07877,-296.0532
-297.63892,-297.71213,-297.62222,-297.67352,-297.65482,-297.67206,-297.59097
-303.73654,-303.7802,-303.76523,-303.75842,-303.74954,-303.77112,-303.73734
-305.21008,-305.2715,-305.18558,-305.23706,-305.21976,-305.2352,-305.14255
-308.32248,-308.36063,-308.3499,-308.34146,-308.3365,-308.35608,-308.32047
-310.94193,-310.9986,-310.9127,-310.9667,-310.94867,-310.9641,-310.86658
-313.9298,-313.98334,-313.89755,-313.9532,-313.93463,-313.95004,-313.8496
-316.60843,-316.64404,-316.63733,-316.62347,-316.62405,-316.64417,-316.6071
-319.69678,-319.7485,-319.72037,-319.7207,-319.70514,-319.7283,-319.69217
-322.95224,-323.00436,-322.91888,-322.9778,-322.95654,-322.9744,-322.86792
-325.7351,-325.78766,-325.70218,-325.76193,-325.73987,-325.75867,-325.65067
-328.7868,-328.84482,-328.75784,-328.81387,-328.7924,-328.81192,-328.7053
