-132.35643,-132.4951,-132.38924,-132.43465,-132.44194,-132.4751,-132.40552
-133.189,-133.32956,-133.22244,-133.26822,-133.2746,-133.30807,-133.23912
-134.04588,-134.18839,-134.08022,-134.12643,-134.13173,-134.16539,-134.0971
-134.86412,-135.00845,-134.89903,-134.9456,-134.95004,-134.98401,-134.91634
-135.72575,-135.87204,-135.76208,-135.80927,-135.81224,-135.84615,-135.77916
-136.53816,-136.68628,-136.57529,-136.6229,-136.62486,-136.65897,-136.5926
-137.39313,-137.54318,-137.43115,-137.4792,-137.48007,-137.51437,-137.44867
-138.35611,-138.50833,-138.39545,-138.44412,-138.44353,-138.47789,-138.41292
-139.2792,-139.43352,-139.32018,-139.36958,-139.36731,-139.40155,-139.33731
-140.23,-140.38644,-140.27228,-140.32231,-140.31859,-140.35287,-140.28938
-141.1435,-141.302,-141.18686,-141.23743,-141.23242,-141.26685,-141.20406
-141.9362,-142.09651,-141.98035,-142.03131,-142.02533,-142.05995,-141.99779
-142.71495,-142.87701,-142.75978,-142.81111,-142.80423,-142.8391,-142.77751
-143.56013,-143.7241,-143.60579,-143.65755,-143.64963,-143.6847,-143.62376
-144.39978,-144.56566,-144.44672,-144.49905,-144.48976,-144.52483,-144.46455
-145.22572,-145.39346,-145.27344,-145.32617,-145.3159,-145.35118,-145.29155
-146.07991,-146.24957,-146.12857,-146.18178,-146.17036,-146.20581,-146.14684
-146.95105,-147.12268,-147.00107,-147.05489,-147.04204,-147.07745,-147.01917
-147.84355,-148.01721,-147.89453,-147.94884,-147.93481,-147.97043,-147.91281
-148.73749,-148.91316,-148.78967,-148.84456,-148.8292,-148.86485,-148.80794
-149.61981,-149.79747,-149.67355,-149.72913,-149.71216,-149.74771,-149.69148
-150.48628,-150.66591,-150.54085,-150.59686,-150.57884,-150.61462,-150.55907
-151.32326,-151.50478,-151.37874,-151.4352,-151.41608,-151.45203,-151.39711
-152.30057,-152.48427,-152.3573,-152.41437,-152.39381,-152.42986,-152.3757
-153.23462,-153.42044,-153.29259,-153.35025,-153.32831,-153.36443,-153.311
-154.00171,-154.18927,-154.06036,-154.1184,-154.09555,-154.1319,-154.07906
-154.94463,-155.13431,-155.00455,-155.06316,-155.03891,-155.07533,-155.02322
-155.81348,-156.00511,-155.87413,-155.93314,-155.9079,-155.9446,-155.89316
-156.73409,-156.9278,-156.79633,-156.85605,-156.82918,-156.86577,-156.81505
-157.53061,-157.72612,-157.59381,-157.654,-157.626,-157.6627,-157.61261
-158.51244,-158.71017,-158.57771,-158.63881,-158.6088,-158.64519,-158.59587
-159.43065,-159.63046,-159.49706,-159.5587,-159.52737,-159.5639,-159.51529
-160.2385,-160.44012,-160.30577,-160.36784,-160.33546,-160.37215,-160.32417
-161.09752,-161.30109,-161.16579,-161.22836,-161.19481,-161.23163,-161.1843
-161.94038,-162.14586,-162.00945,-162.07242,-162.03786,-162.0749,-162.02823
-162.9088,-163.11646,-162.9793,-163.04294,-163.00682,-163.04388,-162.99796
-163.77144,-163.98106,-163.84305,-163.90723,-163.86986,-163.907,-163.86174
-164.67053,-164.88217,-164.74371,-164.80861,-164.7696,-164.80663,-164.76208
-165.56534,-165.779,-165.63963,-165.70505,-165.66478,-165.70192,-165.65807
-166.38518,-166.60068,-166.46082,-166.52684,-166.48515,-166.52223,-166.47903
-167.32005,-167.53766,-167.39691,-167.46353,-167.42046,-167.45763,-167.41515
-168.18652,-168.40605,-168.26453,-168.33168,-168.28732,-168.32455,-168.28275
-169.025,-169.24634,-169.10367,-169.17117,-169.12587,-169.16339,-169.12222
-169.82695,-170.04982,-169.90591,-169.97362,-169.9276,-169.96555,-169.92499
-170.67686,-170.90129,-170.75668,-170.8248,-170.77757,-170.81572,-170.77582
-171.60268,-171.8286,-171.68365,-171.75226,-171.7035,-171.74174,-171.70258
-172.60522,-172.83035,-172.68544,-172.75363,-172.70389,-172.7431,-172.70473
-173.49216,-173.71718,-173.57181,-173.63971,-173.58923,-173.62929,-173.5916
-174.36946,-174.59465,-174.44867,-174.51637,-174.46516,-174.506,-174.46896
-175.32848,-175.55356,-175.40723,-175.47481,-175.42264,-175.46419,-175.42783
-176.26482,-176.49054,-176.34402,-176.41219,-176.35855,-176.4001,-176.36427
-177.23106,-177.45738,-177.31044,-177.37964,-177.32452,-177.36565,-177.33003
-177.45734,-177.6909,-177.5384,-177.61443,-177.55833,-177.59358,-177.55515
