-35.80245,-37.644157,-10.850556,-2.1695795,-45.896633,-26.367624,-19.405798
-35.53557,-37.43608,-10.888667,-2.303195,-45.557987,-26.163113,-19.413557
-35.479576,-37.22149,-10.87483,-2.3232908,-45.41252,-26.165482,-19.345993
-35.332706,-36.94027,-10.760967,-2.2474394,-45.21031,-26.023783,-19.205757
-35.18844,-36.64223,-10.619962,-2.0703325,-45.003036,-25.875416,-19.049881
-35.044117,-36.305763,-10.459291,-1.8851957,-44.792885,-25.711782,-18.845045
-34.933846,-35.983994,-10.296334,-1.6777086,-44.591557,-25.573736,-18.650139
-34.88175,-35.656986,-10.184138,-1.4659815,-44.44232,-25.474146,-18.491783
-34.632164,-35.339813,-9.987048,-1.2659445,-44.13047,-25.186121,-18.237925
-34.555305,-35.048588,-9.80511,-1.0984106,-43.986248,-25.087263,-18.061148
-34.398388,-34.7141,-9.650512,-0.8788882,-43.74375,-24.900583,-17.866312
-34.24904,-34.43863,-9.515437,-0.7559672,-43.53402,-24.738962,-17.67383
-34.160187,-34.16145,-9.379962,-0.6004115,-43.339317,-24.633764,-17.517733
-33.99876,-33.889072,-9.267678,-0.4772902,-43.099895,-24.445261,-17.325068
-33.96739,-33.592316,-9.156443,-0.326953,-42.96973,-24.38064,-17.21959
-33.735523,-33.336967,-9.046198,-0.19318108,-42.65182,-24.0897,-16.98054
-33.69012,-33.074623,-8.901059,-0.08991723,-42.511658,-24.011812,-16.828796
-33.576202,-32.79261,-8.7739725,0.08392234,-42.2905,-23.832972,-16.659128
-33.409405,-32.49655,-8.6292305,0.19700713,-42.027504,-23.620428,-16.479069
-33.333916,-32.29158,-8.564276,0.27787107,-41.868668,-23.520308,-16.364714
-33.244328,-31.969015,-8.480538,0.46484846,-41.683163,-23.405195,-16.173653
-33.060604,-31.683357,-8.264289,0.6264066,-41.444466,-23.14117,-15.965344
-32.966057,-31.401936,-8.1743765,0.7704,-41.248238,-23.002157,-15.790969
-32.91177,-31.15784,-8.093921,0.93222517,-41.074615,-22.886217,-15.621766
-32.691555,-30.913515,-7.931527,1.0223646,-40.797455,-22.646961,-15.497969
-32.562458,-30.650421,-7.831053,1.1125727,-40.592964,-22.478754,-15.352555
-32.506382,-30.44276,-7.721368,1.2644167,-40.42061,-22.340635,-15.194182
-32.33686,-30.218498,-7.616296,1.393527,-40.19211,-22.077745,-15.043616
-32.268238,-30.008915,-7.522527,1.5093718,-40.027027,-21.96108,-14.9042845
-32.18507,-29.77887,-7.415989,1.636487,-39.870914,-21.828783,-14.729983
-32.08308,-29.499634,-7.3090034,1.8080664,-39.675102,-21.645962,-14.528575
-32.029922,-29.27914,-7.288559,1.884757,-39.531868,-21.542093,-14.392215
-31.90985,-29.098492,-7.2379117,1.9260969,-39.342407,-21.402647,-14.27128
-31.78049,-28.902851,-7.174044,1.9624414,-39.15085,-21.211367,-14.128143
-31.519363,-28.673187,-7.0903664,1.9968157,-38.83832,-20.903494,-13.986783
-31.441978,-28.447035,-7.057578,2.1067362,-38.655716,-20.775682,-13.806376
-31.255564,-28.208443,-7.004551,2.1665182,-38.394154,-20.565735,-13.654305
-31.14527,-28.029102,-7.006086,2.192521,-38.19669,-20.400549,-13.562865
-31.015549,-27.859463,-6.9814634,2.2538233,-38.000957,-20.239853,-13.471081
-30.844774,-27.719368,-6.928276,2.247775,-37.75481,-20.012754,-13.327675
-30.821146,-27.583515,-6.984866,2.3176584,-37.62251,-19.909456,-13.295043
-30.70193,-27.458744,-6.9558206,2.3775167,-37.428753,-19.732777,-13.185851
-30.663664,-27.336664,-7.0046544,2.4143515,-37.292637,-19.63135,-13.134579
-30.57953,-27.221407,-7.0214815,2.4352808,-37.10137,-19.493574,-13.065212
-30.531,-27.115646,-7.0722933,2.3791323,-36.950695,-19.35987,-12.987459
-30.42012,-26.935083,-7.0679646,2.4330816,-36.7396,-19.215612,-12.912119
-30.481504,-26.87511,-7.213827,2.3368883,-36.6744,-19.222868,-12.941876
-30.467854,-26.733246,-7.289623,2.362401,-36.540897,-19.176096,-12.936022
-30.472734,-26.646826,-7.3704114,2.3438635,-36.44799,-19.13988,-12.946354
-30.45388,-26.49477,-7.4466457,2.3141336,-36.30617,-19.054989,-12.904515
-30.451488,-26.362,-7.535143,2.3230467,-36.20642,-19.00732,-12.908051
-30.400782,-26.227737,-7.6070275,2.3077745,-36.04734,-18.936197,-12.911938
-30.489372,-26.19246,-7.7693634,2.2202272,-36.023655,-18.963442,-12.994315
-30.498083,-26.203741,-7.8551006,2.1481867,-35.935127,-18.89327,-13.013554
-30.402725,-26.140978,-7.997667,2.0460577,-35.792053,-18.756828,-12.991349
-30.710085,-26.191525,-8.282831,1.9500437,-35.953064,-18.98429,-13.222411
-30.794474,-26.25209,-8.454347,1.8498507,-35.925518,-18.99159,-13.319687
-30.84603,-26.304995,-8.666543,1.6754637,-35.9013,-18.96818,-13.38397
-30.922152,-26.278595,-8.83431,1.6231184,-35.870678,-18.988516,-13.478758
-31.074589,-26.3003,-9.077235,1.5062304,-35.907337,-19.071575,-13.641294
-31.320154,-26.386417,-9.392353,1.3578272,-36.02564,-19.254221,-13.90793
