0.0,98.35967297500214,98.37173476892667,98.41815237811895,98.41820855602779,98.58422291766772,98.58758244770219,98.77320542797648,99.53983121147198,99.85614306431322,99.89472114364203,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.51286948199787,97.87618969671853,97.92064910002995,98.03746226375044,98.09647408617818,98.10278227268554,98.15321362447791,98.56161618721832,99.22670706876795,99.3930351071028,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.95308657762726,96.9923538696469,97.55472097981115,97.84712748517529,98.16339587779974,98.22248867530598,98.402605189337,98.54686936329874,99.47697046701713,99.78308396645564,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.87820059442335,97.38324315810313,97.92052635260848,98.56765710642348,98.88443098885071,98.89475059145408,99.242785798771,99.2791068367446,99.31654202763784,99.47616445809606,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.26531587191789,97.35727228271092,97.58396533463304,97.75897784027205,98.57264001892278,98.91225038575995,99.14760780841092,99.41051261679351,99.68071586857994,99.81007715550862,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,98.23738223617764,98.25106088272888,98.2656235796813,98.27976073085938,98.56548421069108,98.72050742846456,99.3130955071233,99.46145792966098,99.55822337957228,99.74433044284055,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,98.06607993249607,98.15677306939163,98.24081847403188,98.26490839163056,98.91610836387592,99.01880945875745,99.28533209615095,99.33608872663723,99.58216432836993,99.80838234575968,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,98.3461860698227,98.36209688848814,98.3770876355384,98.57607914253126,98.63757682257926,98.84339580064332,98.88497498454731,98.97542933763503,99.00968675602385,99.02903342532638,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.75155065236108,97.7582422128947,98.02783798078767,98.2052120979074,98.45471244404072,98.4672062538501,98.91720919167061,99.06780407686125,99.16929741309093,99.56204953584752,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.94066495826155,97.07609619767456,97.19960854514231,98.01662030192134,98.51911523504643,98.55203774438127,98.81368029513006,99.13448878963769,99.64827187574049,99.84784007160698,100.0,100.0,100.0,100.0,100.0,100.0,500.0
