-234.4796,-234.4803,-234.49123,-234.46722,-234.47893,-234.4783,-234.48169
-236.87782,-236.87839,-236.88943,-236.86584,-236.87685,-236.87671,-236.87979
-239.27078,-239.27122,-239.28242,-239.25906,-239.26956,-239.26979,-239.27264
-241.78926,-241.78981,-241.80124,-241.77722,-241.78793,-241.78836,-241.79099
-244.27954,-244.28018,-244.29182,-244.2671,-244.2781,-244.27869,-244.28114
-246.83943,-246.84021,-246.8521,-246.82657,-246.83792,-246.83868,-246.84088
-249.45447,-249.45541,-249.46754,-249.4411,-249.45287,-249.45381,-249.45573
-251.91621,-251.91724,-251.9296,-251.90247,-251.9145,-251.91559,-251.91736
-254.3406,-254.3417,-254.35428,-254.32654,-254.33884,-254.34003,-254.34167
-256.84637,-256.84763,-256.8604,-256.8319,-256.8445,-256.8459,-256.8473
-259.3772,-259.37857,-259.3916,-259.3623,-259.37524,-259.3768,-259.378
-262.01407,-262.0156,-262.02887,-261.99866,-262.012,-262.01376,-262.01465
-264.598,-264.59967,-264.6132,-264.58212,-264.59586,-264.59775,-264.59842
-267.18234,-267.18408,-267.1978,-267.16614,-267.18008,-267.18207,-267.1828
-269.9198,-269.92154,-269.9355,-269.9033,-269.9174,-269.91943,-269.92044
-272.75305,-272.75482,-272.76898,-272.73618,-272.7505,-272.75256,-272.7539
-275.5378,-275.5396,-275.554,-275.5206,-275.53506,-275.53723,-275.53885
-278.36707,-278.36893,-278.38348,-278.34952,-278.36417,-278.3664,-278.36832
-281.23502,-281.2369,-281.25168,-281.21713,-281.23193,-281.23422,-281.23648
-284.26407,-284.266,-284.28098,-284.24576,-284.26077,-284.2631,-284.2658
-287.18167,-287.18362,-287.19882,-287.163,-287.1782,-287.18054,-287.1837
-289.91797,-289.91992,-289.93533,-289.899,-289.9143,-289.91672,-289.92017
-292.79123,-292.7932,-292.80884,-292.7719,-292.7874,-292.78986,-292.79364
-295.65457,-295.6566,-295.67242,-295.63486,-295.65057,-295.65305,-295.6572
-298.4862,-298.48828,-298.5043,-298.4692,-298.48203,-298.48462,-298.48904
-301.71402,-301.71326,-301.71442,-301.71402,-301.71652,-301.7094,-301.71146
-305.273,-305.27246,-305.27325,-305.27313,-305.27554,-305.26828,-305.27045
-308.3096,-308.30914,-308.30975,-308.3098,-308.31216,-308.30475,-308.30704
-311.17288,-311.17252,-311.17322,-311.17316,-311.17548,-311.16794,-311.17032
-314.3064,-314.3078,-314.32693,-314.28186,-314.3021,-314.30466,-314.30908
-317.3339,-317.33514,-317.35495,-317.30844,-317.3296,-317.3322,-317.33643
-320.46304,-320.46445,-320.48474,-320.43683,-320.45868,-320.46167,-320.4655
-323.66016,-323.66144,-323.6824,-323.63297,-323.6558,-323.65884,-323.66257
-326.80444,-326.8056,-326.82724,-326.7763,-326.80008,-326.80316,-326.80673
-329.77863,-329.77966,-329.80194,-329.7496,-329.7743,-329.77744,-329.7808
-333.0079,-333.00882,-333.03177,-332.9779,-333.00354,-333.00677,-333.00995
