-113.78127,-113.779045,-113.763664,-113.78547,-113.78275,-113.7778,-113.77675
-114.40846,-114.4062,-114.39103,-114.41266,-114.409904,-114.40519,-114.40382
-115.14166,-115.13931,-115.12433,-115.14582,-115.14302,-115.13851,-115.13685
-115.94144,-115.93898,-115.924095,-115.945526,-115.94268,-115.93832,-115.93642
-117.01251,-116.976295,-117.02032,-117.006,-117.01117,-117.01131,-117.00966
-118.18534,-118.14852,-118.19309,-118.178764,-118.18403,-118.18384,-118.182526
-119.36563,-119.32821,-119.37333,-119.35899,-119.36435,-119.36384,-119.36286
-120.54461,-120.50658,-120.552246,-120.53791,-120.54336,-120.54252,-120.541885
-121.74815,-121.7095,-121.75574,-121.74139,-121.74693,-121.74576,-121.74547
-122.93133,-122.89207,-122.93886,-122.9245,-122.930145,-122.928635,-122.92869
-124.123215,-124.08334,-124.13069,-124.11633,-124.12206,-124.12023,-124.12062
-125.328766,-125.28828,-125.33619,-125.32182,-125.327644,-125.325485,-125.32621
-126.539825,-126.4987,-126.5472,-126.532814,-126.538734,-126.53624,-126.5373
-127.72876,-127.68701,-127.736115,-127.72169,-127.7277,-127.7249,-127.72626
-128.91698,-128.88202,-128.92435,-128.90985,-128.91594,-128.91286,-128.91446
-130.13254,-130.0913,-130.14006,-130.12535,-130.13153,-130.12823,-130.12993
-131.35883,-131.31496,-131.36661,-131.35161,-131.35785,-131.3544,-131.35606
-132.5968,-132.56833,-132.60484,-132.58954,-132.59584,-132.59224,-132.59389
-133.92195,-133.9169,-133.89845,-133.9245,-133.92154,-133.91667,-133.91554
-135.32254,-135.31721,-135.29887,-135.32512,-135.32208,-135.3173,-135.31596
-136.71552,-136.70992,-136.69167,-136.71811,-136.71503,-136.71033,-136.70876
-138.08234,-138.07649,-138.06776,-138.08498,-138.08183,-138.07721,-138.07542
-139.49481,-139.45526,-139.50424,-139.48718,-139.49406,-139.4899,-139.49133
-140.91757,-140.86896,-140.92729,-140.90985,-140.91687,-140.91261,-140.914
