0.0,98.13630706119258,98.31605697307057,98.39418745854687,98.44632196931981,98.57115155230152,98.94864734197697,99.19261189454792,99.38393200303886,99.52765442571729,99.78098506102148,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.72780887398007,97.59205820325252,97.64295390830348,97.77421593690937,97.87031408054541,98.13893358590045,98.43618265771353,98.85128050217016,98.91033428603379,99.47165516324671,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.86563009820267,96.17461587872815,96.20591199041061,97.144456098143,98.06041781668249,98.07028066673085,98.21035937392749,98.28466620003798,98.64202352608905,99.48360767380586,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.0529189505719,96.77304277180151,96.78923515378587,97.4535203403023,97.77775394411788,97.9037903899066,98.12044192963411,98.51400212974619,98.7730598211128,99.18413653730364,100.0,100.0,100.0,100.0,99.64461587872815,99.33563009820267,530.0
2.0,95.7342234357458,95.82904481217417,96.30325069077728,96.32863690592373,96.38249455690243,97.09302214874104,97.79886610835824,97.8107275675727,98.27058941734936,99.13147821082556,100.0,100.0,100.0,100.0,100.0,98.52291895057189,525.0
1.0,94.87277995004581,94.90831741186405,95.33005210665779,95.46558395987098,95.52397020062098,96.22949131849597,96.98263531713907,97.31815740894027,97.98969632361083,98.88356919568412,100.0,100.0,100.0,100.0,100.0,99.2042234357458,520.0
1.0,93.46946309888439,93.65797190521951,94.37132298709552,94.4201445006582,95.34393384506473,95.79013685852104,96.15538998514748,96.37800613315221,97.66134832089622,99.28185505095799,100.0,100.0,100.0,100.0,100.0,98.34277995004581,515.0
1.0,92.61027350522058,93.04388307378566,93.98177962971559,94.04037057320028,94.81894587534578,95.06463997026967,95.50990527107618,97.32384334010213,97.80759223542815,98.60231981213839,100.0,100.0,100.0,100.0,100.0,96.93946309888439,510.0
1.0,92.72037342452442,93.28357982341561,93.35988306463962,93.738224844357,93.82651272567175,93.86477815199096,96.28614349896938,97.37591703757636,97.72913450360079,98.96022294314693,100.0,100.0,100.0,100.0,100.0,96.08027350522057,505.0
1.0,91.9155544717481,92.03540616914088,92.33554543682041,93.17218911185226,93.2312056121583,95.71470929118453,96.1189630056229,97.1461907099628,98.54005942050122,99.62337359622741,100.0,100.0,100.0,100.0,99.55027350522057,96.19037342452442,500.0
1.0,90.6759041553076,91.03056279842536,91.4993855286377,92.08264665336364,94.34824533579281,95.06752185273734,96.22516774551222,98.18173402108546,98.98443615137411,99.18977975223076,100.0,100.0,100.0,100.0,99.66037342452442,95.3855544717481,495.0
1.0,90.23691365616865,91.25234730633915,91.85683829802981,93.90145492915184,94.0120477447077,95.77913089507828,97.7479343830953,97.81422683366925,97.95876153823794,98.01119926986354,100.0,100.0,100.0,100.0,98.85555447174809,94.1459041553076,490.0
1.0,89.88123180307677,90.42639135684728,93.28396150350815,93.81160657162178,95.47888863280181,96.58675139793841,96.6378820464275,96.93886673568782,97.05370676825075,99.88265695465469,100.0,100.0,100.0,100.0,97.6159041553076,93.70691365616865,485.0
1.0,90.09225184981227,92.20544093058567,92.38748620131568,93.58968950817251,95.09519323349045,95.34317724020649,95.67413636104925,96.11006152046423,98.17151139537872,99.68118571442302,100.0,100.0,100.0,100.0,97.17691365616865,93.35123180307677,480.0
1.0,91.07523250908622,91.1054168134416,91.80197300277703,93.89754031166969,94.24850382174554,94.73082578500069,95.30162636507404,96.21519180224153,97.74575083324957,99.04233601327482,100.0,100.0,100.0,100.0,96.82123180307677,93.56225184981227,475.0
1.0,89.75014997492615,90.25979699167453,92.71509273666149,93.7471243988778,93.74744868292127,93.97069809254438,95.7124917131519,96.21350023548538,97.60444549503046,99.71580258818447,100.0,100.0,100.0,100.0,97.03225184981227,94.54523250908622,470.0
1.0,89.12106750422195,92.12959571760152,92.47018684122594,93.00852962210932,93.0396064404027,93.93156135822554,94.6489741234617,96.12004147248844,98.07183711826634,99.03278024622739,100.0,100.0,100.0,100.0,98.01523250908622,93.22014997492614,465.0
1.0,90.90465898221548,91.228323553153,91.56281594734004,91.68141866387323,92.70712101078645,94.40775796563757,95.27170750634824,97.02543191051258,98.02671782506809,98.89990335597798,100.0,100.0,100.0,100.0,96.69014997492614,92.59106750422195,460.0
