-128.10182,-127.746475,-128.03014,-127.90013,-127.73654,-128.09323,-127.856766
-129.20282,-128.87068,-129.14413,-129.0214,-128.87106,-129.20547,-128.98769
-129.42317,-129.10089,-129.37314,-129.24493,-129.09868,-129.4331,-129.21463
-130.7381,-130.42891,-130.70544,-130.57414,-130.42989,-130.75873,-130.5463
-130.83205,-130.53082,-130.80994,-130.67448,-130.5341,-130.86021,-130.64824
-130.93163,-130.63762,-130.91888,-130.77844,-130.64459,-130.96765,-130.75407
-131.09023,-130.80241,-131.0864,-130.94208,-130.80928,-131.13248,-130.91925
-131.04704,-130.76964,-131.05167,-130.90889,-130.77515,-131.09137,-130.88467
-131.06718,-130.7943,-131.07855,-130.92857,-130.80237,-131.11517,-130.90834
-131.08969,-130.82323,-131.10785,-130.96901,-130.82756,-131.14015,-130.93513
-131.36052,-131.0962,-131.25276,-131.38745,-130.96562,-131.32881,-131.17554
-132.86798,-132.60562,-132.76271,-132.907,-132.48486,-132.83958,-132.70743
-134.39989,-134.1398,-134.30353,-134.44511,-134.02426,-134.38239,-134.26183
-135.9516,-135.69229,-135.85843,-135.99449,-135.57663,-135.93665,-135.81989
-137.4784,-137.22276,-137.39542,-137.53003,-137.10953,-137.46935,-137.35712
-139.11234,-138.86006,-139.05173,-139.18306,-138.75839,-139.11147,-139.00192
-140.58543,-140.33708,-140.61041,-140.68031,-140.30156,-140.65129,-140.49216
-142.21555,-141.94763,-142.24095,-142.21321,-141.93399,-142.28094,-142.04657
-144.02188,-143.76009,-144.0462,-143.86905,-143.73999,-144.08214,-143.85373
-145.71965,-145.46138,-145.7422,-145.57503,-145.43805,-145.7768,-145.55319
-147.41812,-147.16566,-147.43906,-147.28314,-147.13707,-147.4708,-147.25383
-149.22932,-148.98521,-149.24677,-149.10316,-148.94753,-149.27356,-149.06696
-151.1317,-150.89749,-151.1458,-151.01201,-150.84602,-151.16612,-150.9697
-152.75278,-152.52397,-152.76627,-152.64146,-152.46655,-152.78102,-152.59273
-154.61333,-154.39613,-154.62277,-154.5132,-154.3241,-154.63033,-154.457
-156.41232,-156.19197,-156.42084,-156.31755,-156.12793,-156.42664,-156.25482
-158.23438,-158.01578,-158.24309,-158.14636,-157.96045,-158.24911,-158.07819
-160.14006,-159.91782,-160.14627,-160.05038,-159.86867,-160.15327,-159.9799
-161.94879,-161.73004,-161.95392,-161.8652,-161.6859,-161.96071,-161.79071
-163.67784,-163.46333,-163.6798,-163.5984,-163.42068,-163.68535,-163.52042
-165.27898,-165.06844,-165.27856,-165.20416,-165.02625,-165.28314,-165.12262
-166.60817,-166.40623,-166.6037,-166.53963,-166.35866,-166.6082,-166.45561
-168.00891,-167.81828,-168.0018,-167.95042,-167.76495,-168.00316,-167.86203
-169.4959,-169.31396,-169.48566,-169.45032,-169.25632,-169.48611,-169.35477
-171.06334,-170.88492,-171.05089,-171.04391,-170.82684,-171.05028,-170.92561
-172.8167,-172.63821,-172.80159,-172.81206,-172.5803,-172.805,-172.68013
-174.5405,-174.36002,-174.52406,-174.52473,-174.30579,-174.53163,-174.40439
-176.318,-176.1352,-176.2972,-176.29927,-176.07738,-176.3064,-176.18263
-178.06366,-177.87636,-178.04207,-178.09006,-177.8249,-178.05699,-177.92696
-179.88712,-179.69759,-179.86298,-179.94713,-179.64522,-179.88092,-179.75316
-181.74869,-181.56403,-181.72728,-181.83989,-181.52449,-181.74422,-181.65851
-183.65466,-183.47334,-183.63515,-183.7039,-183.43385,-183.64963,-183.53455
-185.59856,-185.42072,-185.58296,-185.6646,-185.39148,-185.59673,-185.50548
-187.54161,-187.36853,-187.53543,-187.6178,-187.36847,-187.5412,-187.47247
-189.43633,-189.26476,-189.42628,-189.4919,-189.26227,-189.4362,-189.35764
-191.43417,-191.26761,-191.42662,-191.44029,-191.25458,-191.43399,-191.3258
-193.50124,-193.33629,-193.49553,-193.49834,-193.33379,-193.50452,-193.39503
-195.6717,-195.5114,-195.66629,-195.65634,-195.51172,-195.67264,-195.56972
-196.31978,-196.16905,-196.31967,-196.3033,-196.17131,-196.32535,-196.22433
-196.90392,-196.76675,-196.90668,-196.88942,-196.76517,-196.91208,-196.81747
-199.08142,-198.95166,-199.08205,-199.0689,-198.94823,-199.08252,-198.99861
-201.37988,-201.25511,-201.38406,-201.37679,-201.26486,-201.39297,-201.31003
-202.19061,-202.08237,-202.21573,-202.21785,-202.11476,-202.24336,-202.16174
-203.05876,-202.95845,-203.08849,-203.09198,-202.99298,-203.11737,-203.04071
-203.97873,-203.88025,-204.00914,-204.01152,-203.91446,-204.03806,-203.96358
-204.97961,-204.89197,-205.01376,-205.01668,-204.92723,-205.04117,-204.97386
-206.0874,-206.00708,-206.12543,-206.12134,-206.03888,-206.15645,-206.08511
