98.093740656065,98.1323807847748,98.26454527247566,98.43412303453536,98.47522858315332,98.73075980704452,98.88211086493956,98.99207415437492,99.72718649076315,99.77755422943977,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
96.98460103304814,97.24414131528418,97.72404048684993,97.85190273724398,97.8550881452536,97.93446109777656,98.2891095458779,98.33796197731971,98.92524680877028,99.32436184089185,100.0,100.0,100.0,100.0,100.0,100.0,5.0,540.0
96.2795377418095,96.64543998487468,97.10171474746502,97.51262682490383,97.63923147785749,97.99797269900704,98.01225264202336,98.21232775505139,99.04335735067156,99.67314682320483,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
94.89295533362447,95.741343852586,96.19560989913153,96.53536705699905,96.84705157184112,96.95778769770713,97.25245052931353,98.1326821387507,99.16432976096043,99.69002924347349,100.0,100.0,100.0,100.0,100.0,99.7495377418095,10.0,530.0
94.23487654554266,95.04516923089224,95.87575904171155,95.90231015807973,95.94866179620425,96.4170807339229,97.5272025275257,97.87875020729204,99.02542348379497,99.71653422360372,100.0,100.0,100.0,100.0,100.0,98.36295533362447,11.0,525.0
93.97481475842119,93.97771634472447,94.22912279203625,95.00523848324316,95.77332969892267,95.9458075963707,97.29946010406164,97.44827045062799,99.55480795874355,99.75721832506287,100.0,100.0,100.0,100.0,100.0,97.70487654554266,12.0,520.0
92.49865688503714,93.24031834656328,93.64382886672993,94.95772631299373,95.25577572860907,96.65499827573598,96.85266966970066,98.01691125300323,98.36415379026577,98.5324664253928,100.0,100.0,100.0,100.0,100.0,97.44481475842119,13.0,515.0
92.03967815670833,93.25514351412856,93.63474288830373,93.8422004454224,95.2670789184628,96.3479163945986,97.30886535779588,97.88984420759348,98.18882432876022,98.59616868390064,100.0,100.0,100.0,100.0,100.0,95.96865688503713,14.0,510.0
91.84052461405993,92.90788669152167,93.04467634839708,95.11539385625932,95.43592867201231,95.76708851436089,96.18832270196951,96.6691031240792,97.52842546600392,98.99536602747058,100.0,100.0,100.0,100.0,99.43865688503713,95.50967815670833,15.0,505.0
91.12411114081948,92.25367103448808,94.16932825565497,94.22574359018523,94.96828101941581,95.24476050344013,95.34147965215318,95.60617657029447,98.58723782149006,99.40786141411964,100.0,100.0,100.0,100.0,98.97967815670833,95.31052461405993,16.0,500.0
94.39432017542158,94.43059300660366,94.80900764025634,94.82155633199784,97.12492698171809,98.0550328577499,98.43678509765552,98.78545541709734,99.19215276123306,99.45705253228316,100.0,98.78052461405993,97.69574359018523,97.63932825565497,95.72367103448808,94.59411114081948,20.0,495.0
96.15986909211094,96.51336935899623,97.20556306161113,97.24446256343866,97.32184259053788,97.5175422012373,98.20498263137118,98.22045368296455,98.80084427283559,99.09861940580345,99.19367103448808,98.29155633199784,98.27900764025634,98.06411114081948,97.90059300660366,97.86432017542158,24.0,490.0
95.85297025266894,96.7192566311901,96.725615638818,96.82174215187047,96.92086612084437,97.56646841880378,97.99409799320212,98.06598903959087,98.0667078165002,98.57607079584399,100.0,100.0,100.0,100.0,99.98336935899623,99.62986909211094,28.0,485.0
95.63196067115487,95.73701549988247,96.85686900857905,97.12947591983121,97.3687063055996,97.6571319039408,98.25544060752787,99.05222769962803,99.37226116023929,99.68705341715133,100.0,100.0,100.0,100.0,100.0,99.32297025266894,32.0,480.0
96.36451864208662,96.8495100554999,97.47544814543322,98.06509809422167,98.08894690582223,98.73520766938228,98.81517916200397,98.83032119594269,98.94292953926426,99.89827605237716,100.0,100.0,100.0,100.0,99.20701549988247,99.10196067115487,36.0,475.0
97.17964222992582,97.41323579696092,97.77749704039265,97.96585565523579,98.03609752591171,98.53616170663769,98.69677100829765,99.27423953966651,99.35538357282071,99.85978158852886,100.0,100.0,100.0,100.0,100.0,99.83451864208662,40.0,470.0
96.18000750481393,96.81273414942703,97.82530504156405,98.02073205472554,98.1541934124842,98.50492610907368,98.60788200043218,98.64165491759903,98.98547789859303,99.41171982728069,100.0,100.0,100.0,100.0,100.0,100.0,44.0,465.0
97.2351935128957,97.31042629120223,97.64595579611202,98.00699083337416,98.0228725600331,98.08335801437653,98.12724930475571,98.73004286654935,98.98646245064727,99.76499100864753,100.0,100.0,100.0,100.0,100.0,99.65000750481393,48.0,460.0
96.9832124261656,97.2945446987628,97.41428367580089,97.59036886672743,97.71259929872326,97.80004868059359,98.15361459161154,98.57299673413863,98.92663246112895,99.37870765944567,100.0,100.0,100.0,100.0,100.0,100.0,52.0,455.0
96.18126147760013,96.59004292850435,97.58329912834992,97.84999855346288,97.9451138760439,98.14487733006801,98.26955474106995,98.3252879767635,98.50654834219924,98.60436743239946,100.0,100.0,100.0,100.0,100.0,100.0,56.0,450.0
96.14874609847465,96.64607307794952,97.21267462299805,97.27609582984446,97.47340330214328,97.64388480880767,98.36725092804487,98.74374924071152,99.39971622131876,99.45361845823568,100.0,100.0,100.0,100.0,100.0,99.65126147760013,60.0,445.0
96.58092649319171,97.31523804633575,97.37218102479181,97.91892104575443,97.93755408699363,98.65912920635982,98.76412362479306,98.91923347191299,99.40022396450954,99.63003738362316,100.0,100.0,100.0,100.0,100.0,99.61874609847465,64.0,440.0
96.69623335540281,97.11786285152034,97.54625628326441,97.7043045757084,98.0004649147443,98.00787178982405,98.25773718724793,98.43880862412894,98.48242735107914,99.08037691032335,100.0,100.0,100.0,100.0,100.0,100.0,68.0,435.0
96.65259031423403,96.76010617362827,97.1087903108135,97.31301671276664,97.33624280669034,98.32529756524832,98.46199041372634,98.52290097255612,99.42793870208088,99.5894571017134,100.0,100.0,100.0,100.0,100.0,100.0,72.0,430.0
95.55227506181451,96.74544948229781,97.2629432270522,97.31446363266093,98.07323625277937,98.38500977766711,98.5474994602252,98.82188168657737,98.95032488541824,99.23621730828802,100.0,100.0,100.0,100.0,100.0,100.0,76.0,425.0
96.16158603088151,96.55376407055903,97.28226119991905,97.59575402577059,97.72429849217023,98.0549399985023,98.39328351188045,98.56721484473388,98.65757747082507,99.01768489607147,100.0,100.0,100.0,100.0,100.0,99.02227506181451,80.0,420.0
96.66822459053171,97.26548199499838,97.72931904207167,98.16710892277358,98.28567573002309,98.3498965142816,98.98519619955864,99.08419741854856,99.16087562190651,99.1749099613198,100.0,100.0,100.0,100.0,100.0,99.63158603088151,84.0,415.0
96.40988649240975,96.6688877664813,97.72244059704202,98.15077726949986,98.22357904491838,98.67208598139854,98.83374296391344,98.99193490033593,99.27644536587295,99.37804680065034,100.0,100.0,100.0,100.0,100.0,100.0,88.0,410.0
96.22490416193469,96.71390834810401,97.52469359398206,97.55784455047461,98.13902464630668,98.69061026957179,98.93398315950625,99.25897995481733,99.55802031199134,99.74316328133632,100.0,100.0,100.0,100.0,100.0,99.87988649240975,92.0,405.0
96.85430354190594,97.58212408845114,97.84940941418914,98.22228752016981,98.47550767583444,98.66778826235232,98.7219842663455,98.94252791196313,99.31976638411892,99.71625760255138,100.0,100.0,100.0,100.0,100.0,99.69490416193469,96.0,400.0
97.1610104253921,97.31140765220997,97.7068805509254,98.23689114182774,98.40880712305078,98.61408740273345,99.3494302732538,99.55317081996651,99.57168255854793,99.64554950990797,100.0,100.0,100.0,100.0,100.0,100.0,100.0,395.0
