98.22101533845472,98.34659309655727,98.53739310962594,98.67438257588609,98.7500833038354,98.97193030118805,99.26381231575365,99.43012270924187,99.70513931504499,99.89512232066338,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.38816485752028,97.05027087692238,97.33370920813012,97.87701317276621,98.09477065383496,98.29336898171312,98.41161710853821,98.48019816227058,98.51241014041427,99.11699768563264,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.17045599765646,95.50310076655452,96.11546340073849,96.55212285160285,96.93773773595137,96.95943634048223,97.11866136138316,97.46327019694043,97.58293947795545,97.61917504973388,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.25180597173603,94.09891331307841,94.19425501906984,95.24981840279973,95.34358418200235,95.36127597485475,95.90828761809298,96.280448238731,96.75354628433664,96.87555997138413,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.24881425926608,92.79059617686335,93.09272359784593,94.07440734031684,94.07664730647147,94.20230810575157,94.53157189347966,94.61121309899634,95.04207343819297,95.62928825895459,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.34158710999021,91.90941679319043,92.29813883867283,92.71019695297946,92.89852768116238,92.96591552831849,93.05328950831328,94.11894385640241,94.67830053702014,94.95537567758305,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.74353493189909,91.03530650120312,91.16670146315482,91.22474265109935,91.4348197047897,92.59789400836594,92.81715256229194,92.89920535899158,93.94579565872144,94.63026406646372,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.28075766883794,89.73065584448428,90.82617272841709,91.04586673450433,91.09893217032703,91.37663296805344,91.8219618582059,92.12215910279583,92.51120103549302,94.1701288562535,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.53935963872955,88.78178327135365,89.34430073591413,89.89385660514286,89.97342233322352,90.61369943019477,90.84088259478854,91.00281917515336,91.34367814568083,92.26372538072208,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.44262861689057,87.05408234321465,87.58240374160292,88.24889956707919,89.38162029432257,89.40375239738677,89.61356339019108,89.99924688958322,91.00949207944953,91.1050738390425,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.53982360317254,86.52003061831243,86.52622940463658,87.61968657025426,88.22190918060069,88.35502644582351,89.14145869963689,89.29083894233406,89.6252027483409,90.60058882321987,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.5795126413316,85.94711984310385,86.08055065887599,86.35288145460511,86.3541976544603,87.2648709453463,87.81828286412438,88.15870320130178,88.18493756986497,89.98608049421027,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
82.07069866889532,84.94747141428313,85.26285688753477,85.50560408584423,85.84126348734382,85.84330122710946,87.13703094366387,87.62942307796473,87.65885354363982,89.2570058418705,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.48086684230043,83.22359867051371,83.94974132386207,84.26761441522247,84.83447031210052,85.1039362310337,86.18005740706951,86.7655128299118,86.89718024974225,88.32663128734102,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.08460034536316,82.02637413245526,82.26020639041334,82.64337499918028,83.68989967694633,84.42477145226967,85.12838526136905,86.11742137662105,86.3450203938442,86.56841874605291,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
84.60560681677644,85.97091647258682,86.00202292311315,86.05554319321423,98.20625722577283,99.05940931268029,99.19220851771541,99.3358464088084,99.37053024629444,99.65996926967541,87.89477145226967,87.15989967694632,86.11337499918028,85.73020639041334,85.49637413245526,84.55460034536316,6.0,470.0
83.85219416648819,84.17938208438079,84.48957705392432,85.10174494354327,86.23754659685872,86.76840973893177,98.09258222964564,98.35723320138578,98.73420402610073,98.98030397802304,100.0,100.0,89.52554319321423,89.47202292311314,89.44091647258682,88.07560681677644,12.0,465.0
86.20593461503405,88.04654792915547,88.49608847200984,89.06027561524185,96.30035985988434,97.25499837497222,97.76046108780092,98.80751503045225,98.94117356127175,99.54104566317322,90.23840973893176,89.70754659685872,88.57174494354327,87.95957705392432,87.64938208438079,87.32219416648819,18.0,460.0
85.44996239061885,86.6639123042173,86.9248112970072,87.57504568629885,88.48099341146234,89.60020482364176,96.00538325586326,97.34640598405143,97.69622378971216,98.19163393614271,100.0,99.77035985988434,92.53027561524185,91.96608847200984,91.51654792915546,89.67593461503405,24.0,455.0
87.7931301154418,90.08041992514298,91.19591571946994,91.3155549012193,95.77414770598,96.44083976368105,96.48759415349193,96.5440839429253,98.16779350585351,99.52089967218434,93.07020482364176,91.95099341146233,91.04504568629885,90.3948112970072,90.1339123042173,88.91996239061885,30.0,450.0
