-127.025406,-127.02028,-126.9741,-126.876564,-126.830055,-126.642395,-126.99056
-127.874405,-127.863464,-127.83185,-127.732895,-127.69026,-127.49748,-127.8394
-128.83107,-128.81627,-128.805,-128.6971,-128.6522,-128.45088,-128.79636
-129.75195,-129.73517,-129.74377,-129.62622,-129.57645,-129.37361,-129.7162
-130.74069,-130.72371,-130.75235,-130.62285,-130.56935,-130.36569,-130.70451
-131.70319,-131.68741,-131.73146,-131.59164,-131.52953,-131.328,-131.66351
-132.62862,-132.61604,-132.66655,-132.5234,-132.4526,-132.25877,-132.58365
-133.64406,-133.63937,-133.6891,-133.54707,-133.46986,-133.28671,-133.59555
-134.62138,-134.63126,-134.67392,-134.53668,-134.45366,-134.27974,-134.57513
-135.63202,-135.65936,-135.6929,-135.55707,-135.47197,-135.30032,-135.5878
-136.68294,-136.72787,-136.75237,-136.61902,-136.53499,-136.3646,-136.64229
-137.71823,-137.77931,-137.7968,-137.66402,-137.58133,-137.41125,-137.68118
-138.67017,-138.74387,-138.755,-138.62398,-138.54144,-138.3729,-138.63461
-139.6448,-139.72849,-139.73512,-139.6091,-139.5296,-139.36401,-139.61359
-140.7381,-140.82753,-140.83546,-140.71095,-140.63605,-140.472,-140.71196
-141.80571,-141.89684,-141.90721,-141.78334,-141.71014,-141.57475,-141.85875
-142.83165,-142.93753,-142.91942,-142.83331,-142.73209,-142.63391,-142.9096
-144.04251,-144.15215,-144.0595,-144.04561,-143.93292,-143.85179,-144.12717
-145.11644,-145.22534,-145.0968,-145.11824,-145.01958,-144.94058,-145.20258
-146.25731,-146.36644,-146.17957,-146.26067,-146.17862,-146.10027,-146.34196
-147.37093,-147.47957,-147.30841,-147.37006,-147.30807,-147.23045,-147.45515
-148.44972,-148.55739,-148.40028,-148.44928,-148.40367,-148.32646,-148.53218
-149.54306,-149.64867,-149.50562,-149.53714,-149.51064,-149.43335,-149.62505
-150.78311,-150.88623,-150.75594,-150.77148,-150.76501,-150.6866,-150.86404
-151.93697,-152.03679,-151.92014,-151.91586,-151.93037,-151.85124,-152.01814
-153.09656,-153.19305,-153.08894,-153.07127,-153.1037,-153.0232,-153.17628
-154.23773,-154.33182,-154.2402,-154.207,-154.25806,-154.17679,-154.31667
-155.397,-155.48857,-155.4097,-155.35953,-155.42993,-155.34808,-155.47557
-156.5802,-156.66827,-156.60225,-156.53705,-156.62599,-156.54297,-156.65784
