-137.96162,-137.93028,-137.95264,-137.98482,-137.92606,-137.89392,-137.96213
-138.6609,-138.63074,-138.65268,-138.68423,-138.62566,-138.59456,-138.66267
-139.50873,-139.48004,-139.5015,-139.53235,-139.47398,-139.444,-139.5121
-140.44456,-140.41771,-140.4384,-140.46892,-140.41063,-140.38089,-140.44986
-141.53754,-141.51277,-141.53273,-141.5627,-141.50462,-141.47545,-141.54506
-142.5974,-142.57483,-142.59372,-142.62357,-142.56543,-142.53601,-142.60715
-143.74387,-143.72357,-143.74156,-143.771,-143.71298,-143.68384,-143.756
-144.82863,-144.81049,-144.82762,-144.85669,-144.7988,-144.76984,-144.84302
-145.8392,-145.82292,-145.83939,-145.86783,-145.81013,-145.782,-145.85558
-146.72833,-146.71367,-146.7296,-146.75745,-146.69997,-146.67262,-146.74646
-147.68071,-147.66774,-147.6831,-147.71025,-147.65302,-147.62671,-147.70068
-148.78192,-148.771,-148.78568,-148.81218,-148.7552,-148.72969,-148.8041
-149.67783,-149.6685,-149.68268,-149.70854,-149.6518,-149.62718,-149.70175
-150.8403,-150.83322,-150.84668,-150.87193,-150.81548,-150.79146,-150.86664
-151.7894,-151.78397,-151.7969,-151.82141,-151.76521,-151.74234,-151.81754
-152.79666,-152.78876,-152.80278,-152.81142,-152.7691,-152.77184,-152.82193
-153.9094,-153.90292,-153.91533,-153.92339,-153.8833,-153.88531,-153.93564
-155.04459,-155.03947,-155.05067,-155.05812,-155.01947,-155.02124,-155.07216
-156.20314,-156.19942,-156.20937,-156.2161,-156.17928,-156.1806,-156.232
-157.33038,-157.32805,-157.33662,-157.34274,-157.30766,-157.30858,-157.36043
-158.39401,-158.39299,-158.40033,-158.40582,-158.37245,-158.37294,-158.4252
-159.54819,-159.54868,-159.55437,-159.56564,-159.52802,-159.52786,-159.58047
-160.85858,-160.86655,-160.86867,-160.88763,-160.84433,-160.8172,-160.89175
-162.08673,-162.09616,-162.09625,-162.11446,-162.07394,-162.04517,-162.11925
-163.13632,-163.147,-163.14545,-163.16295,-163.12473,-163.09477,-163.16838
-164.1938,-164.20572,-164.20227,-164.21922,-164.18365,-164.15176,-164.22504
-165.4744,-165.48782,-165.4822,-165.4984,-165.4659,-165.43198,-165.50479
-166.71089,-166.72578,-166.71814,-166.73357,-166.70386,-166.66833,-166.74065
-167.95752,-167.97388,-167.964,-167.97878,-167.95222,-167.91437,-167.98628
-169.14433,-169.16211,-169.15031,-169.16432,-169.14041,-169.10112,-169.17253
-170.2681,-170.28722,-170.27365,-170.28691,-170.26544,-170.22488,-170.29582
-171.34802,-171.36841,-171.35301,-171.36565,-171.34676,-171.3045,-171.37505
-172.63275,-172.65466,-172.63707,-172.64896,-172.63312,-172.58888,-172.65895
-173.9432,-173.96664,-173.94673,-173.95792,-173.94537,-173.89874,-173.96838
-175.12378,-175.1486,-175.12671,-175.13719,-175.12743,-175.07904,-175.14824
-176.46161,-176.48799,-176.46373,-176.4735,-176.46706,-176.41628,-176.48505
-177.4883,-177.51593,-177.49002,-177.49911,-177.49493,-177.44296,-177.51129
-178.81398,-178.84315,-178.81485,-178.82327,-178.82246,-178.76797,-178.83589
-179.98837,-180.01895,-179.9888,-179.99643,-179.9982,-179.94237,-180.00978
-180.99306,-181.02483,-180.99307,-181.00005,-181.00403,-180.94702,-181.014
-182.22734,-182.26059,-182.22684,-182.23302,-182.23978,-182.1812,-182.24767
-183.39778,-183.43239,-183.39651,-183.40211,-183.41187,-183.351,-183.41711
-184.7819,-184.81812,-184.77983,-184.78467,-184.7978,-184.7346,-184.80025
-185.78836,-185.82576,-185.78601,-185.79013,-185.80531,-185.76814,-185.81212
-186.97824,-187.00119,-186.95859,-186.96089,-186.9896,-186.96292,-187.00616
-187.94588,-187.96965,-187.92458,-187.91385,-187.95842,-187.93042,-187.973
-189.1488,-189.18909,-189.14543,-189.14743,-189.16898,-189.10324,-189.16591
-190.82492,-190.8654,-190.82164,-190.82253,-190.84576,-190.78236,-190.84253
-192.19693,-192.22342,-192.17235,-192.16112,-192.21494,-192.18306,-192.22284
-193.63809,-193.66518,-193.6131,-193.5841,-193.6572,-193.62514,-193.6637
-195.03246,-195.06009,-195.00739,-194.97899,-195.05229,-195.02052,-195.05803
-196.43138,-196.4595,-196.40662,-196.37901,-196.4518,-196.42061,-196.4572
-197.95552,-197.98396,-197.93097,-197.904,-197.97664,-197.94597,-197.9813
-199.60419,-199.63312,-199.58029,-199.5543,-199.62596,-199.59616,-199.63042
-200.79814,-200.82753,-200.77492,-200.74976,-200.82037,-200.79132,-200.82494
-202.21523,-202.24498,-202.19142,-202.16675,-202.23807,-202.20912,-202.24142
-203.72804,-203.75812,-203.70427,-203.68019,-203.75157,-203.72307,-203.75404
-205.058,-205.08856,-205.03464,-205.01135,-205.08203,-205.05415,-205.08435
-206.32158,-206.3526,-206.29872,-206.27618,-206.34602,-206.31882,-206.3484
-208.40674,-208.43918,-208.40738,-208.3999,-208.4357,-208.39037,-208.4328
-209.92978,-209.95409,-209.93192,-209.926,-209.95975,-209.91359,-209.95775
-211.0986,-211.11632,-211.10208,-211.09706,-211.12872,-211.08278,-211.1283
-212.90527,-212.93172,-212.88686,-212.85591,-212.93092,-212.90384,-212.93127
-214.6102,-214.63387,-214.59317,-214.55717,-214.6357,-214.60774,-214.63515
-216.29375,-216.31561,-216.27744,-216.23834,-216.31908,-216.29047,-216.31767
-217.87231,-217.88763,-217.86658,-217.8503,-217.8973,-217.83707,-217.88742
-219.70818,-219.72615,-219.69238,-219.6732,-219.73167,-219.69939,-219.72644
-221.55869,-221.57361,-221.54749,-221.52504,-221.58122,-221.51228,-221.56506
-223.48798,-223.50291,-223.46689,-223.42003,-223.51021,-223.47507,-223.50139
-225.43289,-225.44452,-225.41086,-225.36446,-225.45444,-225.41771,-225.44482
-227.61308,-227.62202,-227.58878,-227.54636,-227.63426,-227.59608,-227.62338
-229.79869,-229.8055,-229.77338,-229.73605,-229.81992,-229.78137,-229.80905
-231.89792,-231.90257,-231.87065,-231.83817,-231.91908,-231.87964,-231.90732
-234.01176,-234.0138,-233.9842,-233.95476,-234.03276,-233.99289,-234.02109
-236.23749,-236.23691,-236.20775,-236.18237,-236.25818,-236.21724,-236.24522
-237.94135,-237.93939,-237.91083,-237.88998,-237.96188,-237.9212,-237.9493
-240.32692,-240.3227,-240.29572,-240.27827,-240.34686,-240.30853,-240.33377
-242.57549,-242.57016,-242.54765,-242.52922,-242.59377,-242.56374,-242.58197
-245.04869,-245.04535,-245.02261,-245.00517,-245.0668,-245.04233,-245.05328
-247.30594,-247.30286,-247.28088,-247.26337,-247.32559,-247.29837,-247.30936
-249.91576,-249.9131,-249.89412,-249.87184,-249.93587,-249.91112,-249.91689
-252.5465,-252.54555,-252.5262,-252.50496,-252.56706,-252.54628,-252.54527
-255.03014,-255.03044,-255.01064,-254.98796,-255.05174,-255.03017,-255.02574
-257.11368,-257.11578,-257.0964,-257.07462,-257.1375,-257.11603,-257.10876
-259.77197,-259.78033,-259.75555,-259.7725,-259.8052,-259.7736,-259.76398
-261.9626,-261.97046,-261.94785,-261.92786,-261.99292,-261.96585,-261.955
-264.69336,-264.69968,-264.67508,-264.65717,-264.72324,-264.69452,-264.68677
-267.5018,-267.50305,-267.47894,-267.46088,-267.52698,-267.50012,-267.49652
-270.27502,-270.27377,-270.2488,-270.23364,-270.29916,-270.27103,-270.2724
-273.04938,-273.03943,-273.01566,-272.99796,-273.06604,-273.0365,-273.04703
-275.64468,-275.62735,-275.6053,-275.58463,-275.65643,-275.6249,-275.64386
-278.47018,-278.4483,-278.42477,-278.40524,-278.47845,-278.4457,-278.46988
-281.35822,-281.33313,-281.31042,-281.2914,-281.3641,-281.33295,-281.36002
-284.09744,-284.07047,-284.04788,-284.0268,-284.10233,-284.06866,-284.10043
-287.04077,-287.01553,-286.9938,-286.96997,-287.0458,-287.0154,-287.04608
-290.02206,-289.9937,-289.97668,-289.94482,-290.02414,-289.99515,-290.0293
-292.76154,-292.73465,-292.71848,-292.68225,-292.7643,-292.736,-292.7703
-295.88995,-295.86597,-295.85153,-295.81284,-295.8945,-295.8703,-295.9014
-298.79166,-298.77158,-298.75623,-298.71536,-298.7985,-298.77475,-298.8048
-302.02795,-302.0026,-301.99124,-301.94263,-302.02832,-302.00668,-302.04187
-305.10275,-305.0799,-305.06876,-305.07428,-305.10547,-305.07956,-305.1222
-308.12866,-308.1083,-308.09415,-308.04922,-308.1292,-308.1067,-308.15073
-311.6295,-311.60886,-311.59448,-311.5515,-311.62698,-311.60358,-311.65582
-315.0301,-315.01074,-314.99673,-314.95273,-315.02554,-315.0048,-315.05945
-318.5315,-318.51,-318.49695,-318.45102,-318.52234,-318.50058,-318.56403
-321.4401,-321.4198,-321.40485,-321.36142,-321.43036,-321.4056,-321.47684
-324.76752,-324.7457,-324.73074,-324.68652,-324.7534,-324.72906,-324.80658
-327.71954,-327.70242,-327.68594,-327.64584,-327.70792,-327.68323,-327.7645
-330.95718,-330.93835,-330.92184,-330.8798,-330.94153,-330.91434,-331.0042
-334.09995,-334.08252,-334.0657,-334.0243,-334.08282,-334.05817,-334.15048
