-112.96078,-112.964355,-112.95709,-112.96059,-112.96126,-112.959496,-112.96117
-113.55611,-113.55994,-113.55285,-113.55607,-113.55667,-113.55538,-113.55647
-114.28571,-114.28975,-114.282715,-114.285805,-114.286354,-114.28532,-114.28602
-115.237976,-115.23542,-115.23618,-115.23769,-115.2379,-115.23473,-115.23754
-116.387215,-116.384995,-116.386314,-116.38719,-116.387314,-116.38482,-116.3866
-117.5449,-117.54306,-117.5447,-117.54511,-117.5452,-117.543274,-117.54412
-118.684,-118.68254,-118.6845,-118.684456,-118.684494,-118.683136,-118.683075
-119.8501,-119.84903,-119.85131,-119.85081,-119.85079,-119.85001,-119.84902
-121.04537,-121.0447,-121.04732,-121.04633,-121.04628,-121.04608,-121.04414
-122.169685,-122.16938,-122.17231,-122.17088,-122.17078,-122.171135,-122.16831
-123.34664,-123.34671,-123.34995,-123.34808,-123.34793,-123.34884,-123.34512
-124.503235,-124.50363,-124.507164,-124.50491,-124.50471,-124.50611,-124.501595
-125.688255,-125.68888,-125.692635,-125.690155,-125.68989,-125.69162,-125.68654
-126.899345,-126.8999,-126.90366,-126.901405,-126.90104,-126.90266,-126.8977
-128.17699,-128.17702,-128.18048,-128.17912,-128.1786,-128.17941,-128.17563
-129.45287,-129.4524,-129.45555,-129.4551,-129.45442,-129.45444,-129.45181
-130.74861,-130.7477,-130.7506,-130.75093,-130.7501,-130.74944,-130.74782
-132.06094,-132.05981,-132.06258,-132.06337,-132.06241,-132.06143,-132.06033
-133.4489,-133.44788,-133.45064,-133.45145,-133.45038,-133.44955,-133.44833
-134.81795,-134.81702,-134.81981,-134.82063,-134.81944,-134.8188,-134.81743
-136.19548,-136.19466,-136.19746,-136.19829,-136.19699,-136.19652,-136.19502
-137.55931,-137.5586,-137.56142,-137.56226,-137.56082,-137.56055,-137.5589
-138.94269,-138.9421,-138.94493,-138.94577,-138.94423,-138.94412,-138.94234
-140.32613,-140.32564,-140.32849,-140.32935,-140.32768,-140.32776,-140.32582
-141.6845,-141.6841,-141.68698,-141.68784,-141.68607,-141.68631,-141.68425
-143.08194,-143.08165,-143.08453,-143.0854,-143.08353,-143.08392,-143.08174
-144.58765,-144.58743,-144.59035,-144.59122,-144.58926,-144.58974,-144.58755
-146.14246,-146.1423,-146.14523,-146.14612,-146.1441,-146.14456,-146.14249
-147.73486,-147.73477,-147.73772,-147.73862,-147.73656,-147.737,-147.73502
-149.28561,-149.28558,-149.28853,-149.28944,-149.28734,-149.28777,-149.28589
-150.85121,-150.85123,-150.8542,-150.85513,-150.85298,-150.85338,-150.85161
-152.3706,-152.37068,-152.37367,-152.3746,-152.3724,-152.3728,-152.37112
-153.923,-153.92314,-153.92613,-153.9271,-153.92485,-153.92522,-153.92365
-155.46414,-155.46432,-155.46735,-155.4683,-155.466,-155.46637,-155.46489
-157.00784,-157.00809,-157.01111,-157.01208,-157.00975,-157.01009,-157.00871
-158.5608,-158.5611,-158.56415,-158.56512,-158.56274,-158.56306,-158.5618
-160.12175,-160.1221,-160.12517,-160.12616,-160.12372,-160.12404,-160.12286
-161.67073,-161.67114,-161.67422,-161.67523,-161.67274,-161.67303,-161.67197
-163.23547,-163.23595,-163.23903,-163.24004,-163.23752,-163.2378,-163.23683
-164.82475,-164.82529,-164.82834,-164.82938,-164.82683,-164.82706,-164.82622
-166.48048,-166.48108,-166.48401,-166.48506,-166.48251,-166.48265,-166.48198
-168.16403,-168.16467,-168.16743,-168.16849,-168.16599,-168.166,-168.16551
-169.85425,-169.85493,-169.85753,-169.8586,-169.85612,-169.85602,-169.85574
-171.56996,-171.57071,-171.57312,-171.5742,-171.57178,-171.57153,-171.57146
-173.26537,-173.26617,-173.26842,-173.26952,-173.26712,-173.26675,-173.26688
-174.96255,-174.96342,-174.9655,-174.9666,-174.96423,-174.96376,-174.96407
-176.65724,-176.65817,-176.66006,-176.66118,-176.65886,-176.65825,-176.65875
-178.36436,-178.36534,-178.36707,-178.3682,-178.3659,-178.36517,-178.36588
-180.0665,-180.06754,-180.06908,-180.07022,-180.06796,-180.06711,-180.06801
-181.77559,-181.77667,-181.77803,-181.77919,-181.77698,-181.776,-181.7771
-183.54987,-183.55103,-183.55217,-183.55334,-183.55121,-183.55008,-183.5514
-185.46089,-185.46211,-185.46295,-185.46422,-185.46222,-185.4609,-185.46252
-187.35023,-187.35153,-187.35205,-187.3534,-187.35156,-187.35005,-187.35196
-189.97772,-189.97911,-189.97919,-189.98064,-189.97902,-189.97725,-189.97957
-191.91873,-191.9202,-191.91995,-191.92146,-191.92001,-191.91806,-191.92067
-193.7732,-193.77473,-193.77419,-193.77577,-193.77448,-193.77234,-193.77522
-195.70235,-195.70396,-195.70308,-195.70476,-195.70363,-195.70128,-195.70448
-197.57994,-197.58162,-197.58043,-197.58217,-197.58119,-197.57867,-197.58215
-199.51357,-199.51532,-199.5138,-199.51562,-199.51482,-199.51208,-199.51587
-201.41393,-201.41576,-201.41394,-201.41583,-201.41518,-201.41226,-201.41634
-203.40585,-203.40776,-203.4057,-203.40765,-203.40707,-203.404,-203.40833
-205.49118,-205.49315,-205.49109,-205.49303,-205.49236,-205.4892,-205.49367
-207.64433,-207.6464,-207.64435,-207.64626,-207.64548,-207.64223,-207.64687
-209.75426,-209.75638,-209.75435,-209.75623,-209.75536,-209.75201,-209.7568
-211.88799,-211.89018,-211.88817,-211.89003,-211.88905,-211.88562,-211.89056
-214.02199,-214.02426,-214.02226,-214.02408,-214.02301,-214.0195,-214.0246
-216.17862,-216.18097,-216.17899,-216.18077,-216.17961,-216.17601,-216.18126
-218.30229,-218.30469,-218.30273,-218.30446,-218.30325,-218.2996,-218.30495
-220.48845,-220.49086,-220.489,-220.4905,-220.48947,-220.48587,-220.49115
-222.66142,-222.66379,-222.66205,-222.66321,-222.66252,-222.65906,-222.66415
-224.84918,-224.8515,-224.84991,-224.85074,-224.8504,-224.84706,-224.85196
-227.02759,-227.02986,-227.0284,-227.02888,-227.0289,-227.0257,-227.03041
-229.3153,-229.3176,-229.31618,-229.31654,-229.31671,-229.31358,-229.3182
-231.703,-231.70532,-231.70389,-231.70433,-231.70448,-231.70135,-231.70604
-234.19174,-234.19412,-234.19263,-234.19325,-234.1933,-234.19016,-234.19493
-236.5616,-236.56403,-236.56252,-236.56322,-236.56323,-236.5601,-236.56493
-239.01727,-239.01974,-239.01819,-239.01904,-239.01898,-239.01584,-239.02074
-241.3841,-241.38661,-241.38503,-241.38597,-241.38588,-241.38275,-241.3877
-243.85461,-243.8572,-243.85556,-243.85664,-243.85649,-243.85335,-243.85837
-246.24812,-246.25073,-246.24908,-246.25026,-246.25008,-246.24693,-246.252
-248.73495,-248.7376,-248.73618,-248.73729,-248.73697,-248.73393,-248.7389
-251.5527,-251.5554,-251.55452,-251.55562,-251.55475,-251.55186,-251.55669
-254.22974,-254.23248,-254.23203,-254.23306,-254.23181,-254.22908,-254.23376
