0.0,98.40058625233749,98.41820719562355,98.6187316908468,98.65015006506391,98.67963955514725,98.75225827905687,98.97153930979249,99.40060809233536,99.42591426918999,99.51226431531919,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.77154142235874,96.77673992793206,97.31025883354403,98.09987590967467,98.16064001078311,98.22293043574304,98.42348373900795,98.81518950074638,98.88289727510596,99.22637117463076,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.85112561607741,97.02754081110379,97.08163030678728,97.26188729573423,97.44724631406608,97.95278456877406,98.05154078497615,98.0778630801677,98.20575797569049,98.50447556611799,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.22588170258682,96.34501075321892,96.6102794580372,96.83872460669272,97.85679989948044,98.3408651811964,98.79926541703979,99.30712329866013,99.58024709766023,99.67526365595852,100.0,100.0,100.0,100.0,100.0,99.32112561607741,530.0
5.0,97.66207047268135,97.73533868790223,97.89451039198487,98.15835804737208,98.88027672279419,98.91122498983638,98.97731663618015,99.15386763565208,99.34505910477918,99.4131752746065,100.0,100.0,100.0,100.0,99.81501075321891,99.69588170258682,525.0
5.0,95.9804386146461,96.04977172653034,96.35602602548609,96.99942508414776,97.09007682938638,97.26245586516066,98.36624112610917,98.61593446477293,98.90103373008935,99.25198742074924,100.0,100.0,100.0,100.0,100.0,100.0,520.0
1.0,94.22125982362189,95.07410589223895,95.9186158655623,96.65819308328125,96.67333637103533,97.19455433759492,97.68754123187915,98.19021035158866,98.49517895134173,99.39527137314307,100.0,100.0,100.0,100.0,100.0,99.4504386146461,515.0
1.0,97.39004868806488,97.73035298958722,98.24728166461583,98.97605530732328,99.09893357638099,99.47118435028273,99.48628213642547,99.53874134370011,99.58229806637783,99.8745089208459,100.0,100.0,100.0,99.3886158655623,98.54410589223895,97.69125982362189,510.0
6.0,95.69192777863974,96.7241361197683,97.90503240393473,97.90698047911641,98.03768524222886,98.2142786958797,98.75398701578013,98.80695453302259,98.8302400470594,99.6605591555752,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.25662445551313,98.40626153799742,98.4882567382254,98.86168039634062,99.01766802973488,99.19101656350499,99.25558549776159,99.57181251195716,99.64509477775475,99.81546280099582,100.0,100.0,100.0,100.0,100.0,99.16192777863974,500.0
6.0,98.01284511141601,98.01287570524237,98.48322413291307,98.77730357542931,98.90121645418517,99.001714545085,99.04709427863354,99.05126503452915,99.05430035642145,99.37168899224066,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.2582324806302,97.5608219340457,98.47265766546221,98.7113350212413,99.11472665785492,99.1525240157615,99.2535306659752,99.68225982696238,99.69723051777916,99.88837755028385,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.75228081236104,97.85430787277929,98.00398068010246,98.03009545162686,98.83953954823077,99.05175874262599,99.43398080083958,99.54075803590668,99.57113480612115,99.6158418409898,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.50594695738118,98.02351709484437,98.60605746713034,98.67591897512698,98.74046618309862,98.91796276787616,99.1828008537735,99.24290912836999,99.31252476657268,99.33581912740249,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.21171250424503,97.84371595432718,98.07165361486611,98.22776780245088,98.41660183422114,98.45766667751643,98.77730843577176,98.88400293741876,99.239218104332,99.3462004172817,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.26712031467984,97.53091543533199,97.95920492812316,98.00799517978987,98.23155196899428,98.39797568128382,98.76071144970886,99.01854212086951,99.02876260946108,99.51191605510304,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,95.77678498751406,96.08733944532061,96.56409148909385,97.21546997697858,97.37011201263101,97.56490841213471,97.84070753584635,97.9923027908882,98.3429011098429,99.33229853991587,100.0,100.0,100.0,100.0,100.0,100.0,465.0
1.0,95.69200555335692,95.72794807040206,96.22793162836203,96.59360481914804,97.10410232729303,97.22271960795335,97.46110741857639,98.1174199934996,98.18606554089178,99.53677153371197,100.0,100.0,100.0,100.0,100.0,99.24678498751406,460.0
1.0,94.3456643644394,95.32716214307607,95.81580710581093,96.23231870519349,96.56167157306605,96.84682867585477,97.17776763189977,97.28949621898417,98.47996668289369,98.98778387134632,100.0,100.0,100.0,100.0,100.0,99.16200555335692,455.0
1.0,94.08390723655356,94.55460482772574,95.16906821799984,95.56559523743813,95.72540596369775,96.60138344170792,96.90882367531407,97.61035977917379,97.70175760348258,99.45593640707322,100.0,100.0,100.0,100.0,100.0,97.8156643644394,450.0
1.0,93.64923505348642,93.98364004385223,94.08804656339592,95.07835496150253,96.03441276642539,96.31365031025427,96.35330696523198,96.54303191481118,98.57994414282571,99.2378019543627,100.0,100.0,100.0,100.0,100.0,97.55390723655356,445.0
1.0,92.44158568813027,92.84596970418465,93.64514279653645,94.51662952505663,94.54558167250114,95.49240088665788,96.39147042383662,97.16766125410513,97.86663419086862,98.52461138011223,100.0,100.0,100.0,100.0,100.0,97.11923505348642,440.0
1.0,92.06057797133033,93.19841737260766,93.51551860434861,94.07867792208847,94.394311365063,94.59714818048064,95.50805102341029,97.31650826522068,97.32660066921858,98.02605309156758,100.0,100.0,100.0,100.0,100.0,95.91158568813027,435.0
1.0,92.35719451068914,92.83263135880436,92.83366175728128,93.90361016287461,94.28852929457797,94.94070146045316,95.57264280959072,96.03585807709992,96.74538614619968,99.56313813680813,100.0,100.0,100.0,100.0,99.38158568813027,95.53057797133033,430.0
1.0,91.13894762598426,92.59243718025228,92.71579450409777,92.78149911283643,93.53453021003673,94.01827207071493,95.92528861654752,96.16853623626471,98.40675376327445,98.95010056644237,100.0,100.0,100.0,100.0,99.00057797133033,95.82719451068914,425.0
1.0,90.77579713043953,90.82876113697229,92.02289175338139,92.0454014899327,92.13877133247969,93.94510154771204,94.53153736214132,98.2202755016477,98.31087325202678,99.6753932898907,100.0,100.0,100.0,100.0,99.29719451068914,94.60894762598426,420.0
1.0,89.70767501533487,90.90096892813625,90.93043899190073,91.8943509460662,92.05070623903703,93.1080868927598,96.98361297213418,97.32337961655355,98.2530103517152,98.61820155437256,100.0,100.0,100.0,100.0,98.07894762598426,94.24579713043953,415.0
1.0,89.05044965654231,89.32858067131794,91.4868431834413,91.61505188007074,92.23817765303022,95.30311485307845,95.6794443704098,97.0511711441811,97.41934766161862,98.00679715795279,100.0,100.0,100.0,100.0,97.71579713043953,93.17767501533487,410.0
1.0,88.5461096299017,89.87575897145759,89.94870619091047,90.97075853603735,94.25876678731339,94.56702513753709,95.70546527076331,96.2127343969717,97.06702428766624,98.95145895702652,100.0,100.0,100.0,100.0,96.64767501533487,92.52044965654231,405.0
1.0,89.18085881599508,89.67232508252792,90.12386829547278,93.21600393315838,94.31503182853015,94.45925635173906,95.60450456169563,95.73223619825394,97.21216253631133,99.42843487683407,100.0,100.0,100.0,100.0,95.99044965654231,92.01610962990169,400.0
1.0,88.07014740785274,88.17490801287659,88.38983941827075,92.6281756998227,92.84069255037151,93.21590902742479,94.28271382056118,94.46275054136427,95.48982369661375,98.66569266663075,100.0,100.0,100.0,100.0,99.46044965654231,95.48610962990169,395.0
0.0,86.8509388308601,86.935483227128,87.6894383174816,91.86430132275389,92.09180723385248,92.72190247289417,93.22965622832226,94.10551208795191,95.02449215993033,97.73666412208792,100.0,100.0,100.0,100.0,100.0,98.95610962990169,390.0
0.0,85.55391864911229,85.87999878909325,86.56658494715656,90.94768309614287,91.20342781609311,91.87095269627942,92.05045935533718,92.20704189032709,94.32769735221424,95.7693011696525,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,83.56689556681984,84.60924321402725,85.48293951927837,89.3672963420411,89.9367501893681,89.9533213422134,90.76550372039439,91.42274511359147,92.95376290414634,95.1469076519683,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,81.58224704666573,83.16937051617616,85.28714707435209,88.5986322740522,89.04390657785181,89.46849915110853,89.8496780277958,89.98347237876789,92.63374477926543,93.91732078313913,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,80.0599965650219,81.72449961033934,84.94743471037356,88.09000508393804,88.62550000720262,88.86468433619314,89.0115442833256,89.14781552559721,90.75904940691727,92.8921530266921,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,79.27425752806988,81.30975497699025,83.56892467854412,86.16432313091646,87.32210408598525,87.49694370109789,88.54255588687666,88.79246951278081,90.427949828583,92.14032599960585,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,78.52763784106688,79.75649700006329,82.25431337927738,84.86994923532193,85.69557682215566,86.71445861489346,87.10660481488348,88.08903417137634,89.57284979725175,90.26923093674718,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,78.06565657243084,78.46037277750584,81.72338428026413,83.85190836709661,83.96870430010442,85.32598257119919,85.48412497265241,87.78804610208,88.162933117381,88.52886810895939,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,76.78386301032711,77.87805670600389,80.42845031430342,82.70501149199218,82.88072352791228,83.568146889153,83.67430169596588,86.54044468174449,86.60980203278709,86.6324425380619,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,75.3778580889529,77.26654348976959,78.77459708503203,81.30023015279943,82.73258624554883,82.94965983082614,83.33588875816065,84.5644604579804,86.19036243495957,86.2286064080818,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,73.6142999105916,75.70220117170037,78.6087904079936,81.13779768772916,81.1569832403159,81.25763348984985,82.21606854774986,83.16127074952408,84.72846482973615,85.88976952323867,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,73.44621603941107,73.94169372918854,78.11849587490177,79.8945152973279,80.89402354354183,81.08861074677273,81.14472824479924,82.6421669524702,83.04441868060853,84.82956656711073,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,71.89209775541194,72.4970000754096,76.94764229604878,78.43461471570662,79.27416687263,80.716467534527,80.93721669817177,81.60806562982538,82.05242400896987,84.53194379406679,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,71.30822557398604,71.71588440789372,75.47250811789293,77.63477108508175,78.29984090626468,79.27231224460007,80.16198641089889,80.66526091664565,81.13385364281622,83.48579945176466,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,69.49982908787246,71.50842939713284,74.98257129719667,75.8526129925628,77.45441542655954,77.52216580912912,78.88298985193252,79.37970108696365,80.01618826381237,82.29220814353991,100.0,100.0,100.0,100.0,100.0,100.0,320.0
