-230.23787,-230.17995,-230.17256,-230.16814,-230.18839,-230.12233,-230.18585
-230.7768,-230.71974,-230.71184,-230.70769,-230.72804,-230.66154,-230.726
-231.35406,-231.29791,-231.28946,-231.28561,-231.30606,-231.23912,-231.30453
-231.98788,-231.9326,-231.92365,-231.92009,-231.9406,-231.87323,-231.93956
-232.96376,-232.90929,-232.89981,-232.8966,-232.91711,-232.84933,-232.9165
-233.359,-233.3046,-233.29506,-233.29196,-233.31242,-233.24457,-233.31183
-234.52731,-234.47292,-234.4633,-234.46045,-234.4807,-234.41278,-234.48003
-234.85867,-234.80429,-234.79466,-234.79185,-234.81206,-234.74411,-234.81137
-236.40834,-236.35394,-236.34424,-236.34175,-236.36166,-236.29364,-236.36087
-237.14789,-237.09348,-237.08374,-237.0814,-237.10118,-237.03311,-237.10034
-238.59322,-238.53882,-238.52899,-238.52695,-238.54646,-238.47833,-238.54553
-239.69946,-239.64505,-239.63516,-239.63335,-239.65266,-239.58447,-239.65166
-242.28383,-242.2294,-242.21938,-242.21808,-242.23694,-242.16861,-242.23576
-243.89992,-243.84549,-243.83537,-243.83441,-243.85298,-243.78456,-243.8517
-244.45007,-244.39563,-244.3855,-244.38464,-244.4031,-244.33466,-244.40178
-245.72498,-245.67053,-245.66032,-245.65973,-245.67796,-245.60945,-245.67657
-247.92496,-247.87051,-247.86018,-247.85999,-247.87788,-247.80923,-247.87637
-247.3182,-247.31566,-247.32147,-247.31834,-247.32184,-247.32045,-247.32162
-251.72345,-251.66902,-251.65851,-251.65837,-251.6763,-251.60742,-251.67505
-252.41261,-252.35818,-252.34764,-252.34747,-252.36546,-252.29652,-252.36429
-253.96101,-253.90662,-253.896,-253.89577,-253.91386,-253.84482,-253.91286
-254.84319,-254.84154,-254.8466,-254.84387,-254.84755,-254.84567,-254.84775
-260.0447,-259.9903,-259.97943,-259.9789,-259.9974,-259.92798,-259.997
-261.34064,-261.28625,-261.2753,-261.27478,-261.2933,-261.22382,-261.29297
-260.75034,-260.74902,-260.75375,-260.7512,-260.7547,-260.7529,-260.75504
-265.97113,-265.9267,-265.93124,-265.92877,-265.932,-265.93042,-265.93234
-272.55,-272.49536,-272.48398,-272.48315,-272.5017,-272.4319,-272.5013
-272.58002,-272.52536,-272.51398,-272.51315,-272.5317,-272.46188,-272.5313
-272.1872,-272.18616,-272.19052,-272.18817,-272.19104,-272.18976,-272.1914
-278.80258,-278.7478,-278.73615,-278.73517,-278.75372,-278.68375,-278.75333
-276.97726,-276.97635,-276.98056,-276.97827,-276.9809,-276.97983,-276.98126
-282.95367,-282.8988,-282.887,-282.8859,-282.90448,-282.83435,-282.90405
-283.30933,-283.30856,-283.31256,-283.3104,-283.31265,-283.3119,-283.31305
-287.5189,-287.51822,-287.5221,-287.52,-287.522,-287.52142,-287.52243
-295.7656,-295.71045,-295.69812,-295.69672,-295.7153,-295.6448,-295.7148
-291.503,-291.50244,-291.50616,-291.50415,-291.50592,-291.50555,-291.50638
-295.53345,-295.4783,-295.46597,-295.46457,-295.4832,-295.4127,-295.4827
-294.60013,-294.59967,-294.60327,-294.60132,-294.6029,-294.6027,-294.60336
-300.11795,-300.1176,-300.12103,-300.11917,-300.12045,-300.12048,-300.12094
-304.9691,-304.91376,-304.90106,-304.8994,-304.91803,-304.84726,-304.9175
-305.16467,-305.16446,-305.16772,-305.16595,-305.16696,-305.1672,-305.16745
-312.4061,-312.35062,-312.33762,-312.3358,-312.3544,-312.28342,-312.35385
-307.99686,-307.9967,-307.99988,-307.99814,-307.999,-307.9994,-307.9995
-312.00397,-312.0039,-312.00696,-312.00528,-312.00592,-312.0065,-312.00644
-317.12018,-317.0646,-317.05142,-317.04947,-317.06808,-316.99698,-317.06754
-316.16324,-316.1633,-316.1662,-316.1646,-316.165,-316.1658,-316.16553
-322.78198,-322.7263,-322.71286,-322.7108,-322.7294,-322.65814,-322.72882
-322.67645,-322.67667,-322.67935,-322.6779,-322.67792,-322.679,-322.67847
-331.93216,-331.87628,-331.8625,-331.86017,-331.8788,-331.80728,-331.8782
-325.93234,-325.93265,-325.9352,-325.9338,-325.93365,-325.93488,-325.9342
-332.61783,-332.6183,-332.62064,-332.61935,-332.6188,-332.62036,-332.6194
-341.9734,-341.91785,-341.90338,-341.9015,-341.9198,-341.8481,-341.91937
-336.54468,-336.54523,-336.54745,-336.54623,-336.54547,-336.5472,-336.54608
-348.27917,-348.22394,-348.20898,-348.20752,-348.22556,-348.15378,-348.22528
-341.44263,-341.4433,-341.44537,-341.4442,-341.4432,-341.44516,-341.44382
-355.67953,-355.6247,-355.60916,-355.60815,-355.62585,-355.55405,-355.6258
-346.94534,-346.94617,-346.94803,-346.947,-346.94565,-346.94788,-346.9463
-361.65927,-361.60477,-361.5888,-361.5882,-361.6056,-361.53372,-361.60568
-350.49115,-350.49207,-350.49384,-350.49286,-350.49127,-350.49365,-350.49194
-365.51633,-365.46216,-365.44592,-365.44574,-365.46274,-365.3909,-365.46292
