-130.67067,-130.66556,-130.69664,-130.62766,-130.65134,-130.76732,-130.67998
-131.37157,-131.36557,-131.39429,-131.32675,-131.35114,-131.46672,-131.38004
-132.33557,-132.32883,-132.35681,-132.29036,-132.31474,-132.42892,-132.34344
-133.4546,-133.44696,-133.47395,-133.40881,-133.43323,-133.54587,-133.46175
-134.49492,-134.4865,-134.51291,-134.44887,-134.4732,-134.58427,-134.50146
-135.4663,-135.45695,-135.4818,-135.41914,-135.4438,-135.55376,-135.47205
-136.45076,-136.44052,-136.46382,-136.40257,-136.4275,-136.53633,-136.45573
-137.58667,-137.57562,-137.59854,-137.53839,-137.56314,-137.67018,-137.59103
-138.62561,-138.61359,-138.63477,-138.57614,-138.60123,-138.70709,-138.62914
-139.71027,-139.69753,-139.71872,-139.66101,-139.68578,-139.78981,-139.71327
-140.74995,-140.73628,-140.75598,-140.69969,-140.72472,-140.82751,-140.75217
-141.79794,-141.78358,-141.80327,-141.74788,-141.77258,-141.87366,-141.79967
-142.85048,-142.83543,-142.85468,-142.80035,-142.82483,-142.92436,-142.85165
-143.99242,-143.9769,-143.99536,-143.94234,-143.96631,-144.06471,-143.99304
-145.05899,-145.04456,-145.06363,-145.01144,-145.03299,-145.13162,-145.05986
-146.13759,-146.1246,-146.14647,-146.09436,-146.11261,-146.21078,-146.13914
-147.27844,-147.26651,-147.29108,-147.23909,-147.25449,-147.35162,-147.28053
-148.54597,-148.53638,-148.5653,-148.51306,-148.52367,-148.62051,-148.54926
-149.89264,-149.8862,-149.92023,-149.86761,-149.87228,-149.96945,-149.89752
-151.20287,-151.19884,-151.23659,-151.18398,-151.1839,-151.28113,-151.20888
-152.39984,-152.39851,-152.43942,-152.38696,-152.38203,-152.48013,-152.40704
-153.68854,-153.68932,-153.73463,-153.68188,-153.67242,-153.76982,-153.69685
-154.82,-154.82271,-154.87022,-154.81787,-154.80464,-154.9025,-154.82909
-155.8502,-155.8546,-155.90448,-155.85234,-155.83571,-155.93365,-155.86003
-157.09435,-157.10059,-157.15424,-157.10199,-157.08128,-157.17859,-157.10512
-158.29906,-158.30772,-158.36485,-158.31262,-158.2873,-158.38492,-158.31094
-159.55092,-159.56209,-159.62312,-159.57079,-159.54062,-159.63841,-159.56401
-160.71408,-160.72713,-160.79112,-160.73892,-160.70488,-160.80258,-160.72804
-161.90013,-161.91524,-161.98271,-161.93048,-161.89223,-161.98979,-161.91507
-163.10878,-163.12613,-163.19666,-163.14459,-163.10199,-163.19986,-163.12473
-164.26314,-164.28206,-164.35574,-164.3037,-164.25752,-164.35483,-164.27985
-165.53265,-165.55406,-165.63173,-165.57957,-165.52855,-165.62593,-165.55057
-166.68684,-166.7105,-166.79121,-166.73918,-166.68385,-166.7816,-166.70576
-167.84174,-167.86726,-167.95096,-167.89903,-167.83984,-167.9375,-167.86153
-169.0365,-169.06401,-169.15103,-169.09914,-169.03584,-169.13336,-169.05724
-170.27751,-170.30711,-170.39778,-170.34584,-170.27823,-170.37549,-170.29926
-171.11209,-171.14284,-171.234,-171.18274,-171.11288,-171.21072,-171.13414
-171.8672,-171.8986,-171.98898,-171.93877,-171.86757,-171.96606,-171.8892
-172.6509,-172.68323,-172.77328,-172.724,-172.65102,-172.75027,-172.67302
-173.4122,-173.44498,-173.53407,-173.48587,-173.41183,-173.51155,-173.43419
-174.8551,-174.88368,-174.97379,-174.92567,-174.85573,-174.9474,-174.87541
-176.29376,-176.32481,-176.41768,-176.36931,-176.29645,-176.38731,-176.31512
-177.2133,-177.24483,-177.33437,-177.2878,-177.21495,-177.30687,-177.23419
-178.12108,-178.1504,-178.23567,-178.19069,-178.12173,-178.21121,-178.1404
-179.16895,-179.19632,-179.2779,-179.23434,-179.16898,-179.25574,-179.18684
-180.06761,-180.0936,-180.1715,-180.12947,-180.06683,-180.15198,-180.08434
-181.79906,-181.81094,-181.87662,-181.83784,-181.79541,-181.86436,-181.80856
-183.50354,-183.5149,-183.57967,-183.54152,-183.50107,-183.56622,-183.51245
-185.06372,-185.07832,-185.1478,-185.10898,-185.0639,-185.12839,-185.07422
-186.82654,-186.84343,-186.91577,-186.87643,-186.82951,-186.89171,-186.83803
-188.08264,-188.10236,-188.17348,-188.13567,-188.08537,-188.15031,-188.09474
-189.0205,-189.03883,-189.10612,-189.06989,-189.02238,-189.08574,-189.0314
-189.8575,-189.8759,-189.94107,-189.90604,-189.8589,-189.92215,-189.86797
-190.67027,-190.68692,-190.74757,-190.71426,-190.67049,-190.73221,-190.6793
-191.77281,-191.78697,-191.84323,-191.81157,-191.7722,-191.8307,-191.78014
-193.51114,-193.5104,-193.55737,-193.52785,-193.50885,-193.54865,-193.51137
-195.15007,-195.14526,-195.18614,-195.15848,-195.14726,-195.18091,-195.1477
-196.99133,-196.98906,-197.03346,-197.00528,-196.99138,-197.0229,-196.9901
-198.86961,-198.86115,-198.8992,-198.86215,-198.85477,-198.90067,-198.85309
-200.99576,-200.992,-201.03331,-201.00763,-200.99704,-201.02158,-200.99281
