-163.75409,-163.7167,-163.73186,-163.72743,-163.70622,-163.73433,-163.68303
-164.4487,-164.42836,-164.45392,-164.42375,-164.4236,-164.45363,-164.40302
-165.18268,-165.17184,-165.20995,-165.1617,-165.17766,-165.20787,-165.15973
-166.07428,-166.06946,-166.11299,-166.05563,-166.08017,-166.10867,-166.06554
-167.01234,-167.0032,-167.04207,-166.99474,-167.01472,-167.03668,-167.0005
-168.01901,-168.00551,-168.03868,-168.00218,-168.01677,-168.03192,-168.00342
-168.97957,-168.9609,-168.98901,-168.96388,-168.97324,-168.98131,-168.95992
-169.9511,-169.92726,-169.95024,-169.93658,-169.94067,-169.94162,-169.92737
-170.81218,-170.78409,-170.8025,-170.79865,-170.79814,-170.79301,-170.78506
-171.7501,-171.72212,-171.73384,-171.7357,-171.73062,-171.72174,-171.7216
-172.79097,-172.756,-172.76349,-172.77911,-172.76877,-172.75174,-172.75783
-173.69601,-173.6575,-173.66183,-173.6867,-173.67297,-173.65108,-173.66092
-174.71909,-174.68193,-174.68315,-174.71275,-174.69725,-174.67427,-174.68579
-175.80492,-175.77466,-175.77458,-175.8033,-175.78912,-175.77019,-175.77852
-176.87814,-176.85503,-176.85382,-176.88129,-176.86859,-176.85402,-176.85887
-177.93376,-177.91763,-177.91533,-177.94156,-177.93033,-177.92,-177.92146
-178.94882,-178.93806,-178.93256,-178.95918,-178.94746,-178.93912,-178.94104
-180.00778,-180.00414,-179.99791,-180.02306,-180.01308,-180.00925,-180.00723
-181.11728,-181.12079,-181.11406,-181.13757,-181.12944,-181.13022,-181.1241
-182.16463,-182.17397,-182.16597,-182.18866,-182.18135,-182.1854,-182.17719
-183.11858,-183.1326,-183.1219,-183.14487,-183.13712,-183.14287,-183.13512
-184.05678,-184.07513,-184.05974,-184.08421,-184.0747,-184.081,-184.0762
-185.02618,-185.04927,-185.03197,-185.05627,-185.04678,-185.05519,-185.04996
-185.99454,-186.02196,-186.00256,-186.02689,-186.01715,-186.02728,-186.0222
-187.02821,-187.05934,-187.03874,-187.06274,-187.05295,-187.06465,-187.05946
-188.03198,-188.06563,-188.04405,-188.06792,-188.05771,-188.07014,-188.06573
-189.10043,-189.13304,-189.11272,-189.13608,-189.12517,-189.13647,-189.13396
-190.0836,-190.11592,-190.09538,-190.11896,-190.10704,-190.11719,-190.11731
-191.06871,-191.09981,-191.07973,-191.10347,-191.09082,-191.09935,-191.1023
-192.10477,-192.13274,-192.11449,-192.13829,-192.12534,-192.13127,-192.13753
-193.08675,-193.11258,-193.09528,-193.1199,-193.10776,-193.11142,-193.12099
-194.16812,-194.18669,-194.17418,-194.19942,-194.1891,-194.18799,-194.20184
-195.29533,-195.30864,-195.30008,-195.32611,-195.31577,-195.31142,-195.3281
-196.45393,-196.46468,-196.45827,-196.48491,-196.47293,-196.46713,-196.48529
-197.64122,-197.65086,-197.64517,-197.67242,-197.65901,-197.65282,-197.67162
-198.80624,-198.81744,-198.81024,-198.8383,-198.82343,-198.81847,-198.83682
-200.03928,-200.0517,-200.0429,-200.07158,-200.05559,-200.05193,-200.06961
-201.24362,-201.2574,-201.247,-201.27635,-201.25916,-201.2568,-201.27385
-202.43175,-202.44727,-202.43513,-202.46532,-202.44669,-202.44571,-202.46219
-203.65388,-203.67072,-203.65698,-203.6878,-203.668,-203.66833,-203.68417
-204.83269,-204.8511,-204.83571,-204.86731,-204.84616,-204.84782,-204.86308
-206.01204,-206.03168,-206.01476,-206.04697,-206.02472,-206.02763,-206.04225
-207.25327,-207.27396,-207.25551,-207.28827,-207.26501,-207.26918,-207.2831
-208.4152,-208.43768,-208.41762,-208.4512,-208.42648,-208.43196,-208.44536
-209.61554,-209.63986,-209.61827,-209.65266,-209.62648,-209.63318,-209.64607
-210.85434,-210.88045,-210.85776,-210.8929,-210.86531,-210.87291,-210.88538
-212.14879,-212.17697,-212.15439,-212.19016,-212.16118,-212.1687,-212.18109
-213.55368,-213.58376,-213.56244,-213.59859,-213.56847,-213.57503,-213.5875
-214.95088,-214.98277,-214.96269,-214.9992,-214.968,-214.97359,-214.98613
-216.31534,-216.3493,-216.33047,-216.36742,-216.33498,-216.3396,-216.35228
-217.74461,-217.78035,-217.76279,-217.80008,-217.76656,-217.77022,-217.78293
-219.13094,-219.16847,-219.15215,-219.18979,-219.1552,-219.1579,-219.17068
-220.48521,-220.52515,-220.51009,-220.54828,-220.51225,-220.51396,-220.52698
-221.88142,-221.92323,-221.9094,-221.94798,-221.91083,-221.91158,-221.92468
-223.28442,-223.32817,-223.3156,-223.35458,-223.31627,-223.31604,-223.32924
-224.62682,-224.67326,-224.66194,-224.70158,-224.66165,-224.66043,-224.67393
-226.01695,-226.06517,-226.05505,-226.09506,-226.05406,-226.05191,-226.06546
-227.4412,-227.49098,-227.48203,-227.52237,-227.48042,-227.47733,-227.49086
-228.87224,-228.92365,-228.91583,-228.95651,-228.91357,-228.90956,-228.92303
-230.37732,-230.43071,-230.42398,-230.46486,-230.42078,-230.41577,-230.42891
-231.91312,-231.96867,-231.96317,-232.0038,-231.9587,-231.95242,-231.96466
-233.43619,-233.49025,-233.49136,-233.53189,-233.48964,-233.48009,-233.49193
-234.97484,-235.0199,-235.03966,-235.08035,-235.04916,-235.03172,-235.04468
-236.65927,-236.69778,-236.72906,-236.76993,-236.74623,-236.7234,-236.7379
-238.27264,-238.30045,-238.35066,-238.38939,-238.37831,-238.34465,-238.36432
-239.64844,-239.65639,-239.73665,-239.76381,-239.77405,-239.71616,-239.75366
-240.61398,-240.57817,-240.71126,-240.70433,-240.75414,-240.64188,-240.72977
-242.65892,-242.69536,-242.6974,-242.73892,-242.6967,-242.692,-242.70126
-244.43057,-244.46599,-244.46986,-244.51195,-244.4688,-244.46413,-244.4736
-246.23894,-246.28055,-246.2802,-246.32355,-246.27786,-246.27312,-246.2824
-248.03917,-248.08365,-248.08226,-248.12628,-248.07889,-248.0739,-248.08331
-249.85796,-249.90437,-249.90184,-249.94557,-249.89786,-249.89163,-249.90202
-251.29497,-251.32295,-251.35114,-251.38504,-251.35756,-251.33049,-251.3567
-252.01126,-251.97472,-252.08104,-252.06496,-252.09163,-251.99144,-252.09143
-254.88962,-254.92366,-254.91602,-254.96262,-254.91866,-254.9168,-254.92389
-256.60376,-256.6362,-256.63272,-256.6797,-256.63446,-256.63232,-256.63998
-258.3532,-258.39185,-258.38574,-258.43292,-258.38547,-258.38217,-258.39066
-259.9696,-260.0057,-260.00662,-260.04935,-260.00357,-259.99442,-260.00928
-260.76898,-260.7577,-260.81522,-260.81348,-260.8058,-260.73758,-260.81604
-267.4094,-267.39148,-267.36002,-267.40903,-267.39133,-267.40125,-267.3989
-269.47302,-269.45303,-269.42297,-269.4726,-269.45447,-269.46466,-269.46234
-271.47485,-271.4561,-271.43835,-271.4727,-271.45425,-271.48248,-271.4621
-273.51163,-273.47055,-273.49704,-273.48993,-273.49323,-273.54062,-273.49756
-275.47418,-275.43262,-275.45914,-275.4522,-275.4552,-275.50314,-275.45947
-277.54352,-277.50153,-277.52832,-277.52063,-277.5236,-277.5721,-277.52777
-279.584,-279.54156,-279.56845,-279.56055,-279.56335,-279.6125,-279.56747
-281.52454,-281.48166,-281.50864,-281.50058,-281.50317,-281.55292,-281.50726
-283.43582,-283.3925,-283.41956,-283.4114,-283.41382,-283.46414,-283.41785
-285.38828,-285.34448,-285.37164,-285.36334,-285.36554,-285.4165,-285.36957
