0.0,98.28850618302931,98.39292173097928,98.48253962594723,98.51604018799274,98.6134555338308,98.69111523389032,98.77275487497991,99.32779664025387,99.47307199775024,99.5868659592685,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.97630272172196,97.41550271733345,97.69981679174163,98.11317308093503,98.2637546774723,98.43035942082642,98.53044010304471,98.63997980202178,98.843370139713,99.14906924811173,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.47576103460534,97.5726129084628,97.61332252249838,97.69244910874833,97.99535485814059,98.13174508815776,98.3095032206746,98.61451162361327,99.16612346145403,99.63154909004005,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.08789785332932,96.62637610465714,96.7450976078488,96.80584373896987,97.18686186645694,98.09437166263733,98.1436086166652,98.75777883155345,99.37769898999636,99.68988035161645,100.0,100.0,100.0,100.0,100.0,99.94576103460534,530.0
2.0,95.89511886432011,96.0362047463995,96.29457114657126,97.06762796713318,98.03240860893861,98.24089418548229,98.33364495520281,98.35772295130927,98.40981775506226,99.28894115493641,100.0,100.0,100.0,100.0,100.0,99.55789785332932,525.0
2.0,96.36167700961278,96.42836878294365,97.11822943600177,97.39824263837585,97.7367360251083,97.92256951706752,98.22188419055409,98.83187467331912,99.01173245492275,99.40897255514845,100.0,100.0,100.0,99.76457114657126,99.5062047463995,99.36511886432011,520.0
4.0,95.459622374424,95.73304649478429,96.1100137212418,96.65291816039495,97.09528988957656,97.21602983200248,97.88114439136756,97.91622897840033,98.29331951553033,99.41345589709299,100.0,100.0,100.0,100.0,99.89836878294365,99.83167700961278,515.0
2.0,94.98766028674176,95.48545602680117,96.05871750104637,96.1992329973219,96.38132897361935,96.83576429355573,98.01687051894166,98.57011881962158,98.68228570554268,98.78353482603575,100.0,100.0,100.0,100.0,99.20304649478429,98.929622374424,510.0
2.0,94.15763626349678,95.85833326352379,96.11684309538997,96.73521691148756,97.37738176551535,97.86436965093839,98.00217861923231,98.4048958307493,98.52119582371945,98.53735420321938,100.0,100.0,100.0,100.0,98.95545602680117,98.45766028674176,505.0
2.0,95.00603752701358,96.28224057172379,96.36753491652706,96.52901308627176,96.60342607583088,96.92937655376042,97.0456115735408,97.55180303122879,98.59779384015351,99.84106074665642,100.0,100.0,100.0,100.0,99.32833326352379,97.62763626349678,500.0
