-208.67639,-208.693,-208.67863,-208.68889,-208.67357,-208.69377,-208.68048
-208.51161,-208.52177,-208.5112,-208.52113,-208.5078,-208.52779,-208.5159
-208.3458,-208.34361,-208.33578,-208.33955,-208.35594,-208.34428,-208.34117
-208.86617,-208.86375,-208.85645,-208.85948,-208.87627,-208.86533,-208.86142
-209.40337,-209.40358,-209.40215,-209.40709,-209.4118,-209.42,-209.4078
-209.97722,-209.97742,-209.97629,-209.98103,-209.96947,-209.99432,-209.98245
-210.64282,-210.64072,-210.6332,-210.6345,-210.65208,-210.64227,-210.64166
-210.70808,-210.70499,-210.69693,-210.69873,-210.71762,-210.70946,-210.70357
-211.39864,-211.39671,-211.38742,-211.38843,-211.40746,-211.39857,-211.39714
-212.07965,-212.07706,-212.06839,-212.0692,-212.08882,-212.08006,-212.07913
-212.27171,-212.27072,-212.26164,-212.26239,-212.28145,-212.2732,-212.27141
-212.84846,-212.84695,-212.83696,-212.83717,-212.8577,-212.8503,-212.84773
-213.58711,-213.5845,-213.57526,-213.57527,-213.59656,-213.589,-213.58731
-213.98892,-213.98691,-213.97833,-213.97795,-213.99878,-213.99146,-213.98929
-215.12247,-215.11986,-215.1136,-215.11339,-215.13197,-215.12245,-215.12175
-215.77385,-215.77081,-215.76457,-215.76646,-215.7829,-215.77036,-215.77042
-216.37932,-216.3772,-216.36911,-216.37221,-216.38844,-216.3748,-216.37701
-216.62863,-216.61995,-216.62357,-216.62141,-216.61894,-216.64651,-216.6367
-217.90909,-217.90714,-217.90599,-217.90468,-217.90099,-217.9274,-217.92186
-218.3887,-218.39001,-218.37811,-218.38205,-218.39954,-218.38683,-218.38974
-218.89793,-218.90001,-218.8881,-218.8917,-218.90877,-218.89671,-218.89937
-219.47092,-219.46973,-219.46553,-219.46739,-219.46315,-219.48447,-219.48587
-220.4828,-220.48401,-220.47852,-220.47864,-220.47653,-220.49736,-220.50113
-220.8749,-220.87088,-220.86983,-220.86565,-220.86644,-220.88387,-220.8976
-221.49364,-221.48912,-221.48848,-221.48296,-221.48593,-221.50282,-221.51727
-222.04662,-222.04219,-222.04092,-222.0352,-222.04056,-222.05885,-222.06892
-222.36243,-222.35486,-222.35576,-222.34802,-222.35602,-222.3753,-222.3842
-222.83987,-222.8317,-222.83319,-222.82394,-222.83385,-222.85251,-222.86217
-223.26909,-223.25882,-223.26147,-223.25044,-223.26318,-223.28186,-223.2909
-224.10553,-224.09833,-224.09885,-224.08786,-224.10141,-224.11833,-224.13033
-224.84184,-224.83562,-224.83533,-224.8246,-224.83832,-224.85378,-224.86803
-225.31097,-225.30424,-225.3041,-225.29373,-225.30711,-225.32158,-225.33702
-226.12868,-226.12349,-226.12276,-226.11383,-226.12445,-226.13786,-226.1557
-226.69107,-226.6862,-226.68504,-226.67677,-226.687,-226.69939,-226.71898
-227.45752,-227.45514,-227.45248,-227.44551,-227.4538,-227.4642,-227.48663
-228.18156,-228.19086,-228.1785,-228.1812,-228.19597,-228.17957,-228.19466
-228.9335,-228.93433,-228.93007,-228.92558,-228.9293,-228.93756,-228.96385
-229.62363,-229.62743,-229.61981,-229.6185,-229.62053,-229.62854,-229.65352
-230.15518,-230.15831,-230.15317,-230.15067,-230.15001,-230.15688,-230.18594
-230.63809,-230.64258,-230.63649,-230.63348,-230.6331,-230.64021,-230.66885
-231.1557,-231.16943,-231.16103,-231.15797,-231.17291,-231.16301,-231.16849
-231.13225,-231.14542,-231.13646,-231.1346,-231.14917,-231.1392,-231.14462
-230.57349,-230.5839,-230.58247,-230.57846,-230.59464,-230.5923,-230.58801
-230.38373,-230.39088,-230.3936,-230.38713,-230.40369,-230.40211,-230.39357
-230.518,-230.51419,-230.51257,-230.51031,-230.50479,-230.52174,-230.52563
-232.29358,-232.29799,-232.28624,-232.28728,-232.28705,-232.29698,-232.30133
-233.41476,-233.42422,-233.41287,-233.4065,-233.4072,-233.41692,-233.43938
-234.98892,-235.00833,-235.00111,-234.99092,-235.00511,-235.00691,-234.99509
-234.43747,-234.45393,-234.44832,-234.44118,-234.45348,-234.45166,-234.44415
-234.39536,-234.39131,-234.38385,-234.38124,-234.3853,-234.39673,-234.40019
-236.42845,-236.44162,-236.43045,-236.42766,-236.44315,-236.43546,-236.4388
-237.85165,-237.86581,-237.85352,-237.84396,-237.83997,-237.85823,-237.87819
-239.1183,-239.13814,-239.12354,-239.11208,-239.10583,-239.12646,-239.14616
-239.48764,-239.50381,-239.48817,-239.48381,-239.5004,-239.48962,-239.4975
-240.64244,-240.66063,-240.6481,-240.63434,-240.6289,-240.651,-240.67331
-242.14182,-242.1642,-242.1495,-242.13521,-242.12798,-242.15291,-242.173
-243.0083,-243.03226,-243.01714,-243.00183,-242.99446,-243.01875,-243.04176
-244.00815,-244.03111,-244.01656,-244.00238,-243.99521,-244.01813,-244.04219
-244.86378,-244.88478,-244.87149,-244.85834,-244.85199,-244.87393,-244.89775
-245.8218,-245.83888,-245.82788,-245.8168,-245.81145,-245.83122,-245.85735
-246.9502,-246.96658,-246.95543,-246.94653,-246.94197,-246.9586,-246.98552
-247.9766,-247.99078,-247.98093,-247.97366,-247.96997,-247.98477,-248.012
-249.22011,-249.23251,-249.22339,-249.21823,-249.21555,-249.22792,-249.25562
-250.20952,-250.21965,-250.21175,-250.20836,-250.20656,-250.21658,-250.24556
-251.31125,-251.31915,-251.31235,-251.311,-251.31015,-251.31796,-251.34729
-252.38887,-252.396,-252.38957,-252.38976,-252.38936,-252.3951,-252.4246
-252.64352,-252.64665,-252.64203,-252.64366,-252.64404,-252.64792,-252.67767
-253.29175,-253.28256,-253.28049,-253.29117,-253.29378,-253.2953,-253.30893
-253.81873,-253.80832,-253.80786,-253.81909,-253.8217,-253.81862,-253.84085
-255.07668,-255.06412,-255.06454,-255.07877,-255.08163,-255.0758,-255.09862
-256.10794,-256.09653,-256.09735,-256.1099,-256.11172,-256.1075,-256.131
-257.40286,-257.39062,-257.39172,-257.40466,-257.40506,-257.40265,-257.42114
