-118.77792,-118.47151,-118.23326,-118.01434,-118.325775,-118.033875,-118.86536
-120.20568,-119.86364,-119.49913,-119.32928,-119.60151,-119.323685,-120.13771
-120.8889,-120.54634,-120.0489,-120.00873,-120.211365,-119.88543,-120.75069
-121.46707,-121.14365,-120.7645,-120.60289,-120.79521,-120.62387,-121.37324
-122.30796,-121.98075,-121.48228,-121.43923,-121.62566,-121.357315,-122.20641
-123.052635,-122.7447,-122.27691,-122.220406,-122.39335,-122.189316,-122.98968
-124.45496,-124.16654,-123.609856,-123.656425,-123.81161,-123.53318,-124.39437
-125.93826,-125.660614,-125.19843,-125.18074,-125.322754,-125.116035,-125.87671
-127.35649,-127.09117,-126.72196,-126.628174,-126.75714,-126.608345,-127.28372
-128.94373,-128.69151,-128.37534,-128.26859,-128.36543,-128.27087,-128.8802
-130.52275,-130.27362,-130.02348,-129.87027,-129.95477,-129.91136,-130.503
-131.99805,-131.74844,-131.39067,-131.36264,-131.43318,-131.28966,-131.92155
-133.60846,-133.36209,-133.10251,-133.00453,-133.0632,-132.99416,-133.54126
-135.249,-135.01016,-134.74023,-134.6593,-134.71472,-134.62657,-135.1594
-136.88803,-136.65259,-136.35057,-136.30447,-136.36555,-136.23228,-136.80063
-138.35919,-138.14215,-137.96075,-137.80542,-137.8569,-137.84058,-138.33884
-139.8845,-139.66809,-139.57426,-139.34317,-139.39105,-139.45792,-139.91734
-141.4391,-141.22597,-141.14206,-140.90932,-140.95872,-141.02689,-141.47243
-143.18843,-142.99709,-142.72742,-142.67455,-142.72739,-142.60025,-143.12898
-144.5457,-144.3538,-144.28215,-144.04787,-144.09497,-144.15804,-144.56364
-146.23746,-146.06067,-145.96219,-145.75893,-145.80228,-145.8334,-146.23071
-147.7098,-147.53381,-147.53752,-147.27641,-147.3115,-147.41496,-147.78575
-149.08632,-148.91617,-148.82678,-148.63489,-148.67107,-148.70247,-149.05688
-150.75044,-150.60835,-150.64928,-150.36375,-150.40097,-150.50298,-150.84505
-152.27762,-152.11507,-152.06451,-151.84427,-151.89218,-151.9325,-152.2444
-153.76573,-153.63132,-153.53203,-153.36952,-153.39932,-153.4025,-153.75668
-155.48949,-155.36418,-155.3511,-155.10896,-155.14426,-155.21156,-155.50179
-157.04936,-156.9184,-156.82709,-156.65404,-156.70409,-156.67993,-157.03699
-158.6005,-158.45241,-158.43953,-158.21704,-158.26483,-158.31744,-158.59285
-160.47743,-160.37953,-160.35803,-160.12704,-160.17061,-160.20634,-160.48521
-161.85497,-161.75432,-161.78667,-161.53348,-161.56322,-161.65431,-161.87228
-163.67596,-163.59547,-163.59413,-163.3712,-163.40439,-163.43956,-163.69357
-164.83908,-164.76698,-164.68672,-164.55309,-164.57854,-164.53752,-164.86008
-166.49847,-166.43668,-166.56284,-166.23343,-166.25842,-166.39244,-166.52386
-168.1729,-168.1116,-168.16931,-167.91808,-167.94196,-168.00835,-168.20332
-169.81685,-169.7725,-169.85202,-169.57777,-169.60506,-169.68939,-169.86064
-171.34647,-171.29195,-171.30301,-171.11081,-171.1396,-171.14278,-171.38673
-172.78148,-172.73695,-172.77484,-172.55042,-172.58711,-172.60365,-172.82645
-174.32944,-174.28712,-174.62456,-174.26486,-174.19766,-174.46118,-174.4899
-176.22392,-176.21234,-176.25928,-176.0368,-176.06512,-176.08165,-176.28604
-177.5724,-177.56496,-177.62747,-177.40895,-177.42422,-177.4522,-177.63417
-179.23239,-179.22775,-179.46832,-179.08772,-179.10173,-179.29057,-179.30101
-180.69714,-180.71657,-181.08441,-180.69089,-180.63643,-180.90158,-180.88232
-182.26999,-182.29774,-182.52745,-182.17105,-182.16757,-182.33714,-182.36494
-184.38908,-184.40204,-184.49036,-184.29318,-184.28662,-184.25362,-184.45988
-186.60588,-186.6217,-186.73914,-186.50624,-186.50128,-186.54466,-186.66385
-188.72041,-188.73247,-188.80205,-188.61243,-188.6141,-188.56128,-188.7647
-191.21591,-191.2139,-191.30244,-191.10234,-191.0947,-191.12741,-191.24641
-193.47015,-193.46783,-193.53139,-193.35045,-193.34967,-193.36244,-193.48898
-195.69322,-195.66855,-195.71744,-195.55937,-195.55746,-195.54587,-195.69733
-198.15677,-198.13593,-198.3185,-198.03038,-198.01678,-198.16418,-198.15176
-200.38498,-200.35403,-200.3859,-200.24673,-200.23831,-200.23303,-200.36557
-202.5013,-202.46527,-202.52664,-202.35425,-202.35214,-202.38165,-202.46732
-204.69969,-204.64555,-204.79791,-204.53189,-204.54123,-204.66414,-204.6547
-206.84901,-206.7864,-206.80559,-206.67494,-206.68246,-206.68723,-206.79137
-208.82343,-208.77321,-208.96718,-208.64981,-208.6621,-208.83644,-208.7675
-211.2285,-211.15208,-211.40707,-211.03906,-211.05768,-211.2982,-211.21057
-213.75702,-213.68544,-213.88202,-213.57382,-213.58092,-213.78738,-213.71634
-215.81361,-215.72571,-215.91933,-215.60986,-215.62827,-215.82587,-215.7439
-218.22893,-218.135,-218.46649,-218.10411,-218.03447,-218.3801,-218.28702
-220.47769,-220.38158,-220.47644,-220.26753,-220.27246,-220.39417,-220.35567
-222.65114,-222.55377,-222.75664,-222.42859,-222.43929,-222.68774,-222.59901
-225.04453,-224.93982,-225.02077,-224.7982,-224.82831,-224.95384,-224.925
-227.18292,-227.07376,-227.24864,-226.92654,-226.9568,-227.1896,-227.09784
-229.50758,-229.41246,-229.52339,-229.26482,-229.27716,-229.46875,-229.3998
-231.89449,-231.78761,-231.88223,-231.63167,-231.64716,-231.83836,-231.7799
-234.3851,-234.28795,-234.29192,-234.12334,-234.13187,-234.24745,-234.27013
-236.62059,-236.51457,-236.55522,-236.34633,-236.35542,-236.51747,-236.50491
-238.71373,-238.6184,-238.7832,-238.44626,-238.4468,-238.74796,-238.67404
-241.00146,-240.89798,-240.89995,-240.71048,-240.72308,-240.87285,-240.89172
-243.26479,-243.15016,-243.19522,-242.95992,-242.97533,-243.18445,-243.15416
-245.53304,-245.41203,-245.47603,-245.21031,-245.23463,-245.47502,-245.42409
-247.91359,-247.8043,-247.93132,-247.62053,-247.6097,-247.94936,-247.8716
-250.31111,-250.20558,-250.19432,-249.99333,-249.99413,-250.20479,-250.20891
-252.75507,-252.64233,-252.6604,-252.4205,-252.43008,-252.66953,-252.64862
-254.79735,-254.69148,-254.76611,-254.4637,-254.46574,-254.7775,-254.69783
-257.0012,-256.8873,-256.82867,-256.65695,-256.6576,-256.84662,-256.8928
-259.10202,-258.99323,-259.0054,-258.7412,-258.75583,-259.0226,-259.00266
-261.758,-261.6477,-261.78812,-261.45416,-261.40707,-261.81635,-261.71625
