100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06820221493403,98.21106160287165,98.33388929679167,98.58412462011475,98.66879162669319,98.74927983680477,99.40026408292199,99.45857344780462,99.62900676080292,99.74155351963084,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.65781126915637,97.82942258083588,97.83277684222723,98.03175597294755,98.33232515163625,98.56811589184967,98.70065185009813,99.01503347472415,99.76806808146115,99.79834246528813,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.39713094323406,97.76941808017041,98.07076237607502,98.07159105998231,98.38299570201471,98.46693549442719,98.7355106448822,98.99926487521148,99.34366107230277,99.65895218854331,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.14396611544522,96.8890410217078,96.97821902987988,97.45148533028765,97.85670343025463,98.22531212650485,98.29432165689727,98.42651069037147,98.71605992383869,99.07864966247335,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.13145673539239,97.65525568071584,97.71335916043347,97.8391051248003,97.8730880717575,98.16413084226821,99.0840163533559,99.10085432651007,99.25620555584509,99.8121856236557,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.33859971816352,97.08414845679765,97.66320773012245,97.92598392485867,98.17336852283164,98.54921398357834,98.5669335384827,99.01799000504214,99.33298464692267,99.72153518545298,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.31726338746445,97.3273590175362,97.42632121320891,97.91865592027378,98.10019546244601,98.30455044165095,99.09556754268591,99.197890652295,99.39830902574313,99.56436304128246,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.22810281358883,97.65474796871648,97.92502621765404,98.14096465554968,98.22401139632436,98.29284320677876,98.29678183852374,98.41784373086601,99.40248867662953,99.59781532203995,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.95553033706425,97.77675182110235,97.94401223030239,97.98569986950207,98.33752107701787,98.75610826401379,98.77582011869399,99.11946754114523,99.37831323214954,99.45808762819964,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.80600068448562,97.69320304917663,98.07502773609764,98.09140462241572,98.17906906821774,98.34983681458606,98.48875684188309,98.79606949566326,99.08602521908972,99.49789878119019,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.25031646237856,96.58734793963873,97.27603418432976,98.31667528227274,98.49557885559194,98.82861076006023,98.86164867359467,98.87620708251787,99.26497454030738,99.52650758166536,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.64213895810751,97.84388274004397,97.93880835639347,98.29281977866839,98.30353498299903,98.61640028491041,98.8942927681624,98.98516684875989,99.02244457869052,99.46018222529004,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.26992419749698,97.28708929333341,97.9322411245016,98.210391474432,98.66028435401628,98.6826750367267,98.84223631418467,98.8940333030773,99.26186721928677,99.69439809124077,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.01447476947118,97.07158166546832,97.97231825193094,98.10083217066281,98.2726509973286,98.48968684181999,98.51287263236244,98.58925119954681,98.90900213485693,99.71722898261591,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.71270566270016,97.38018842896113,97.92118522413443,97.99192374769386,98.19563342518325,98.32110682577051,98.63883206009778,98.71742458361453,98.7860484023448,99.3387704994728,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.82635936625974,97.16403833244274,97.52496048051033,97.93114518153038,98.06694579383482,98.0678269627743,98.41919443816711,99.06215538626587,99.48143264631541,99.82490855746101,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.19962099876494,96.75528389480355,97.20067451849411,97.23067837138817,98.08237482013419,98.14526703761987,98.47855868076856,99.08584065812805,99.51558737954362,99.71160751510293,100.0,100.0,100.0,100.0,100.0,100.0,465.0
