0.0,98.46475436502053,98.73472642917356,98.83363130467696,98.91418078170113,99.4168792398595,99.48522890129533,99.49186041672837,99.57923249265303,99.7092374183445,99.79854141315005,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.03452399130215,98.28145496236408,98.29176037906235,98.51849597456088,98.55984587184909,98.65909852180832,98.77757958903621,99.39910648643435,99.42994971156207,99.61480442584522,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.0965070534552,97.53705363021139,97.64565863482784,98.06035850261122,98.18168627364635,98.32679520210239,98.48506398008053,98.84378901887354,98.85333618567329,99.27510230961504,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,95.6313936343286,95.93878929329814,96.74005012693009,96.84818688121594,97.02322356121547,97.4223776646081,97.43862186437684,97.66408799330665,97.88377703013163,98.685988646022,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.68353977075044,94.75317360890088,94.84583831591904,95.07739535388703,95.49881040056215,95.73111191139444,95.89672982491696,96.06809144552555,96.55066651151081,97.44583559077206,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.73938807266794,93.9072545231013,94.87333619086972,95.38505609159841,95.58731858817617,95.63086420961963,98.5501712724804,98.9015177552363,99.12522803340757,99.86716106958264,100.0,100.0,98.54739535388703,98.31583831591904,98.22317360890088,98.15353977075044,520.0
4.0,93.90974533450091,94.76375114657687,96.97145743676695,97.17531591155894,97.71442648405339,97.99525210465974,98.00890610355344,98.55950479118934,99.4029396637667,99.51689532224923,100.0,100.0,98.85505609159841,98.34333619086972,97.3772545231013,97.20938807266793,515.0
4.0,96.40091147086281,96.96146566312177,97.24574460371197,97.46543071677851,97.53455906292736,97.65927860725397,98.05689306655083,98.4957144606116,98.55454329411131,98.70985110442152,100.0,100.0,100.0,100.0,98.23375114657686,97.37974533450091,510.0
4.0,96.27473224416306,96.71662396274648,97.42747762984645,97.86906153913911,98.40536179455462,98.55354159179292,98.9020514360229,99.01143166175386,99.18423542367373,99.39754464608092,100.0,100.0,100.0,100.0,100.0,99.87091147086281,505.0
4.0,97.2780806613261,97.3062873064765,97.92865741238569,98.08683709687499,98.26766260608856,98.29752326486998,98.57810097005088,99.41032693300927,99.86534062937594,99.88072502088818,100.0,100.0,100.0,100.0,100.0,99.74473224416306,500.0
6.0,98.02878578806745,98.13067750625447,98.46180639586125,98.82266087043556,98.98250927397817,99.00411375819338,99.16574646945571,99.2822807328227,99.36765952779935,99.41214360006278,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.58026109898732,97.80991355840492,98.31401415522586,98.5272893598817,98.95685888098342,98.98650040230483,99.02550278871536,99.14174185077913,99.2363819950259,99.45936336022335,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.85880648249665,97.92144685886244,98.0130168933624,98.66027217774119,98.679430471517,98.82968938736644,98.97893880164118,99.0817661608446,99.53009076765898,99.63975849342691,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.2881738735569,97.73819915999617,98.54195886350568,98.57319676406426,98.67846968617042,98.81098969626395,98.813274942025,98.94365412246742,99.20890853853201,99.35366233369135,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.46608959404044,97.75255329421566,97.75336984222352,98.77315132200174,98.9230653739705,99.05004071662486,99.31952448478799,99.35248676089113,99.75854593883409,99.79812636599102,100.0,100.0,100.0,100.0,100.0,100.0,475.0
