-163.91057,-163.9218,-163.91246,-163.91316,-163.92706,-163.92262,-163.89668
-164.7822,-164.8059,-164.78366,-164.79184,-164.79445,-164.805,-164.77533
-165.56987,-165.6029,-165.57112,-165.58528,-165.57835,-165.60075,-165.56812
-166.46529,-166.50885,-166.46626,-166.48697,-166.46979,-166.50533,-166.46936
-167.35135,-167.40372,-167.35219,-167.37846,-167.35236,-167.39912,-167.36026
-168.28885,-168.35825,-168.28871,-168.32292,-168.28735,-168.35138,-168.30801
-169.21413,-169.28151,-169.21474,-169.24924,-169.2108,-169.27548,-169.23155
-170.14624,-170.20114,-170.14845,-170.17784,-170.14311,-170.19783,-170.1557
-171.16385,-171.20847,-171.1674,-171.19148,-171.16231,-171.20772,-171.16704
-172.16151,-172.19736,-172.16641,-172.18587,-172.16132,-172.19893,-172.15941
-173.18854,-173.21796,-173.19485,-173.21077,-173.18924,-173.2216,-173.18274
-174.22221,-174.2492,-174.22995,-174.2442,-174.22305,-174.25441,-174.21535
-175.27437,-175.29968,-175.28358,-175.29648,-175.27524,-175.30637,-175.26697
-176.3394,-176.363,-176.3501,-176.36163,-176.34027,-176.37119,-176.33144
-177.39537,-177.4173,-177.40755,-177.41774,-177.39627,-177.42697,-177.38686
-178.45544,-178.47568,-178.46912,-178.47794,-178.45636,-178.48685,-178.44638
-179.54842,-179.56693,-179.56361,-179.57104,-179.54936,-179.5796,-179.53879
-180.5928,-180.60963,-180.60945,-180.61555,-180.59375,-180.6238,-180.58263
-181.63669,-181.65186,-181.6548,-181.65956,-181.63766,-181.6675,-181.62598
-182.72319,-182.73665,-182.74281,-182.7462,-182.72418,-182.75378,-182.71191
-183.77914,-183.79092,-183.80023,-183.80226,-183.78015,-183.80954,-183.76732
-184.85257,-184.86267,-184.8751,-184.87581,-184.85359,-184.88277,-184.8402
-185.90317,-185.91168,-185.92706,-185.92648,-185.9042,-185.93315,-185.89024
-186.9824,-186.98944,-187.00757,-187.00575,-186.98347,-187.0122,-186.96896
-188.04568,-188.05156,-188.07178,-188.06894,-188.04678,-188.0753,-188.03175
-189.14082,-189.14621,-189.16714,-189.16371,-189.14198,-189.17027,-189.1265
-190.29495,-190.30151,-190.31976,-190.31676,-190.29619,-190.32426,-190.28043
-191.48405,-191.49315,-191.5059,-191.5042,-191.48541,-191.51326,-191.4695
-192.67064,-192.68227,-192.68956,-192.68913,-192.67213,-192.69975,-192.65607
-193.84898,-193.86313,-193.86497,-193.86584,-193.8506,-193.878,-193.83438
-195.01059,-195.0272,-195.02371,-195.02585,-195.01233,-195.03952,-194.99597
-196.18478,-196.20392,-196.195,-196.19841,-196.18665,-196.21364,-196.17014
-197.36725,-197.3889,-197.3746,-197.37929,-197.36922,-197.39604,-197.3526
-198.55893,-198.58311,-198.56349,-198.56941,-198.56099,-198.5877,-198.5443
-199.74121,-199.7679,-199.74323,-199.75034,-199.74329,-199.77011,-199.72665
-200.98859,-201.01788,-200.98857,-200.99673,-200.99052,-201.01799,-200.9743
-202.25835,-202.29024,-202.2577,-202.26654,-202.25978,-202.28911,-202.24477
-203.58545,-203.62001,-203.58469,-203.59407,-203.5862,-203.6179,-203.57272
