98.1285857582481,98.1901786327663,98.4864982407582,98.60170063764102,99.34139590347887,99.38406947844354,99.40563765305832,99.62739261196269,99.81197157888867,99.8476944171104,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.67241505005954,97.95297734617365,98.0993890399764,98.22102485853812,98.47465545339404,98.68418791060115,98.91107147226231,99.09782366415773,99.71412894893284,99.84239373438137,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.31172268316399,97.80122551167709,98.01682014595814,98.27179310508782,98.39341949639888,98.43028239517702,98.81449329482847,98.81905271204465,98.88132504610024,99.42179548559997,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.88275355377492,98.101195165145,98.20649367881289,98.4008576538765,98.41437133023285,98.60307398412796,98.72463689150091,98.7756174980047,98.9072673059679,99.4344221840489,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.87141252087767,97.57766879849423,97.96339402829466,98.13351926235181,98.42542003165114,98.55617605604591,98.82839896179829,98.91327939178807,99.09976023834002,99.71440801131087,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.90167232378545,97.39432342074119,97.7190530251757,97.82936769804526,98.03439086434965,98.84985733831462,99.02095233452913,99.21216747785363,99.27966564924235,99.30425772834447,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.49422097512466,98.0367815016592,98.0430143646532,98.51823688755256,98.52559164219737,98.53852670113223,98.77081116082913,98.92997599106734,99.45472802341804,99.66466730620111,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.26726296529579,97.6541495327619,98.03218188847967,98.23073391879421,98.49279013809415,98.51788051559039,98.55297454841127,98.55452619575753,99.15164310442192,99.3945044502161,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.70641797169,96.2621166236521,96.50429748507929,96.61210937995439,96.76047140865175,96.86847556494908,97.33442009268795,97.69753709148445,97.79114951280827,97.95593546049675,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.96839837571122,95.13059126428128,95.41160747608409,95.46537965690207,95.59208536048192,95.64879404553159,95.98143108683617,96.06267703601901,97.38989688173847,97.40027851050918,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.8120551963864,93.89349466295099,94.47374748219606,94.52839469377867,94.77272208587546,94.80375966175804,95.05342079125042,95.39448769437502,95.43022272107915,97.03381574974209,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.86217284801106,92.48933769974515,93.36304009604203,93.56704944537717,93.59465926134443,93.68508248546604,93.69895340230512,94.3155181383042,95.15088634056275,96.36132718316078,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.04852934755847,91.08641683171759,92.44999566962838,92.46778390003318,93.10157385329326,93.19647615335325,93.4206924639519,93.91952385290988,94.11809266670467,95.99910944637087,100.0,100.0,100.0,100.0,100.0,100.0,485.0
90.30633943012324,90.5341307581489,90.7317973593632,91.2899774520465,91.39291157213998,92.10086828798518,92.52631307916712,92.62794820649668,93.30721668011378,94.50807244828566,100.0,100.0,100.0,100.0,100.0,100.0,480.0
88.62968722470623,89.82122188739095,89.85489346644458,89.94939035660218,90.9562744277498,90.96386809850522,91.09345534457965,92.03620135165399,92.95912393904861,93.57150376897103,100.0,100.0,100.0,100.0,100.0,100.0,475.0
87.01113778594606,88.91653910390222,88.93542593925764,89.52955758194751,90.53133027900081,90.65915859416643,90.79408590820515,91.53636938663946,91.74530857048123,91.89745926131562,100.0,100.0,100.0,100.0,100.0,100.0,470.0
86.0819339182539,87.91397448526055,87.97169720841575,88.3482110245709,88.77546311146148,88.81507601736863,90.20002680259368,90.29449795107749,90.36933629151652,91.56614796390853,100.0,100.0,100.0,100.0,100.0,100.0,465.0
85.57139817659022,86.01427011101809,87.1245408975932,87.29029367727783,87.30281538736173,88.03701725417314,88.66124955401571,90.01741725900223,90.0545083318849,90.85844103595193,100.0,100.0,100.0,100.0,100.0,100.0,460.0
83.9899698910668,84.67981652086635,85.59701303252626,86.17431138647629,86.57540174871214,86.98295561362055,87.41898676527197,88.0643234587395,89.04664951965667,89.17339603401183,100.0,100.0,100.0,100.0,100.0,100.0,455.0
83.67785198716619,83.75601475684525,84.2538819038215,85.07550212448761,85.86335052056324,86.45713659661914,86.55947686364274,87.43509889518256,87.69856870920029,88.49843640259292,100.0,100.0,100.0,100.0,100.0,100.0,450.0
84.90188068813833,85.01477040213385,85.50982908678084,85.74398854858813,86.04770346780707,87.61261663943979,98.11262405082893,98.65915057057646,99.55952090355892,99.65676197595032,100.0,100.0,88.54550212448761,87.72388190382149,87.22601475684525,87.14785198716619,445.0
83.51147337938706,83.72830957338991,83.91628147938216,84.67011236080259,85.28094944954178,87.01769560010253,97.22863489481155,97.5057446521268,98.23078994382784,98.82700932470992,100.0,100.0,92.01550212448761,91.19388190382149,90.69601475684524,90.61785198716619,440.0
82.24910060350044,82.3871663500102,82.82704055569157,83.13696431900652,84.09900900477732,85.9918525485211,96.37171798268398,96.61826578167548,96.95135899641717,97.78731776747101,100.0,100.0,95.48550212448761,94.66388190382149,94.16601475684524,94.08785198716619,435.0
82.39503680042577,84.30592856093989,93.63195548573654,93.68707992757696,94.73839025933263,96.2180436275517,96.26171265941,96.90426136489938,98.32186040848748,99.80684963696338,97.63601475684524,97.55785198716619,86.60696431900652,86.29704055569157,85.8571663500102,85.71910060350044,430.0
80.99105672178337,84.06014270466115,93.48702124009402,93.5090626910815,93.7243489531458,94.64761450084112,94.95570827561426,95.47477130841048,97.72957320754195,97.88357658886117,100.0,100.0,90.07696431900652,89.76704055569157,89.3271663500102,89.18910060350044,425.0
79.41548479832183,83.74394831737605,91.54805689456103,92.41537171602202,92.57326542067301,93.11027317517757,93.88889334015717,94.2218508689337,96.42887044842908,97.63377669127888,100.0,100.0,93.54696431900652,93.23704055569156,92.7971663500102,92.65910060350043,420.0
91.33150874351321,91.50443110352124,91.90385264666072,92.86786840374917,93.07145062344505,93.07674871917644,95.9376281063041,97.21556691362882,98.67055617620973,99.21890343240521,96.2671663500102,96.12910060350043,95.88537171602202,95.01805689456103,87.21394831737605,82.88548479832183,415.0
91.67991827427491,91.77804114763576,93.06476439980015,94.69384746191906,95.40493561373549,95.74316114652655,95.92925914258494,96.39431172272339,97.07113448594183,98.31634305193433,96.33786840374917,95.37385264666072,94.97443110352124,94.80150874351321,90.68394831737605,86.35548479832183,410.0
