-140.34737,-140.34877,-140.34727,-140.35104,-140.34789,-140.34744,-140.34818
-141.00623,-141.00763,-141.00601,-141.01001,-141.00671,-141.00172,-141.007
-141.94864,-141.95006,-141.94841,-141.9525,-141.9491,-141.94406,-141.94942
-142.94548,-142.94691,-142.94525,-142.9494,-142.94592,-142.94084,-142.94627
-143.9327,-143.93414,-143.93246,-143.93668,-143.9331,-143.92798,-143.93349
-144.90703,-144.9085,-144.9068,-144.91106,-144.90782,-144.90625,-144.90782
-145.94783,-145.94841,-145.94792,-145.94868,-145.94951,-145.94823,-145.94803
-147.06941,-147.07004,-147.06958,-147.07018,-147.07098,-147.06982,-147.06961
-148.14186,-148.14241,-148.14206,-148.14243,-148.14304,-148.14221,-148.14198
-149.2763,-149.27692,-149.2766,-149.27681,-149.27742,-149.2767,-149.27646
-150.38643,-150.3871,-150.38681,-150.38687,-150.3875,-150.38689,-150.38661
-151.51193,-151.51265,-151.51239,-151.5123,-151.51292,-151.51242,-151.51212
-152.62851,-152.62929,-152.62906,-152.62883,-152.62944,-152.62904,-152.62872
-153.7473,-153.74814,-153.74792,-153.74756,-153.74818,-153.74788,-153.74753
-154.85924,-154.86014,-154.85995,-154.85944,-154.86005,-154.85986,-154.8595
-155.95088,-155.95183,-155.95168,-155.951,-155.9516,-155.95154,-155.95116
-157.0735,-157.07448,-157.07437,-157.07353,-157.0741,-157.07419,-157.07378
-158.18506,-158.18608,-158.186,-158.18501,-158.18555,-158.18578,-158.18533
-159.6855,-159.68771,-159.68658,-159.68947,-159.68518,-159.68007,-159.68665
-161.04033,-161.04262,-161.04153,-161.04428,-161.03993,-161.03484,-161.0415
-162.04385,-162.04619,-162.04515,-162.04779,-162.04341,-162.03831,-162.04506
-163.18051,-163.1829,-163.18193,-163.18443,-163.18001,-163.17494,-163.18175
-164.25713,-164.25958,-164.25865,-164.26105,-164.25658,-164.25151,-164.25839
-165.3969,-165.3994,-165.39851,-165.4008,-165.3963,-165.39124,-165.39818
-166.50865,-166.51117,-166.51036,-166.51256,-166.50803,-166.50293,-166.50995
-167.83824,-167.84071,-167.84001,-167.84218,-167.83766,-167.83243,-167.83952
-169.16458,-169.16698,-169.16638,-169.16855,-169.16406,-169.15868,-169.16585
-170.48111,-170.48344,-170.48297,-170.48512,-170.48067,-170.47511,-170.48238
-171.82149,-171.82373,-171.82338,-171.82553,-171.8211,-171.81538,-171.82274
-173.1437,-173.14587,-173.14565,-173.14778,-173.14339,-173.13751,-173.14494
-174.45406,-174.45616,-174.45604,-174.45818,-174.4538,-174.44777,-174.45528
-175.78494,-175.78697,-175.78696,-175.7891,-175.78474,-175.77856,-175.78615
-177.10722,-177.10918,-177.1093,-177.11142,-177.1071,-177.10075,-177.10843
-178.41187,-178.41376,-178.41399,-178.41609,-178.4118,-178.4053,-178.41306
-179.7345,-179.73631,-179.73665,-179.73875,-179.7345,-179.72784,-179.73567
-181.03104,-181.03279,-181.03323,-181.03534,-181.03111,-181.02429,-181.03221
-182.35623,-182.35791,-182.35847,-182.36057,-182.35637,-182.3494,-182.35739
-183.68065,-183.68225,-183.68294,-183.68501,-183.68085,-183.6737,-183.6818
-184.9896,-184.99113,-184.99193,-184.994,-184.98985,-184.98257,-184.99072
-186.29536,-186.29683,-186.29774,-186.29982,-186.29568,-186.28825,-186.2965
-187.66322,-187.66461,-187.66565,-187.66771,-187.66362,-187.656,-187.66434
-188.99477,-188.99608,-188.99724,-188.99928,-188.99522,-188.98746,-188.99586
-190.30919,-190.31044,-190.31169,-190.31375,-190.3097,-190.30179,-190.31027
-191.81061,-191.81181,-191.81308,-191.8152,-191.81104,-191.80304,-191.81169
-193.37007,-193.37126,-193.37248,-193.37473,-193.37038,-193.36234,-193.37115
-194.93637,-194.93753,-194.93872,-194.94109,-194.93655,-194.92847,-194.93747
-196.50287,-196.504,-196.50516,-196.50763,-196.50293,-196.49478,-196.50397
-198.09143,-198.09253,-198.09366,-198.09624,-198.09135,-198.08316,-198.09253
-199.62646,-199.62755,-199.62863,-199.63133,-199.62628,-199.61803,-199.62758
-201.20622,-201.20726,-201.20833,-201.21114,-201.2059,-201.1976,-201.20732
-202.76872,-202.76973,-202.77075,-202.77367,-202.76828,-202.75992,-202.76982
-204.31575,-204.31674,-204.31773,-204.32076,-204.31519,-204.3068,-204.31686
-205.90279,-205.90375,-205.90471,-205.90785,-205.9021,-205.89365,-205.9039
-207.52388,-207.52481,-207.52574,-207.52899,-207.52307,-207.51456,-207.52501
-209.02351,-209.02441,-209.0253,-209.02867,-209.02258,-209.01402,-209.02463
-210.69608,-210.69698,-210.69781,-210.70135,-210.69508,-210.68643,-210.69719
-212.4518,-212.45274,-212.45348,-212.45726,-212.45082,-212.44202,-212.45288
-214.24681,-214.2478,-214.24844,-214.25249,-214.24586,-214.23692,-214.24788
-215.96658,-215.96762,-215.96817,-215.97246,-215.96565,-215.95657,-215.96764
-217.73645,-217.73752,-217.73798,-217.74252,-217.73553,-217.72632,-217.73749
-219.58208,-219.5832,-219.58356,-219.58838,-219.58122,-219.57184,-219.58307
-221.30493,-221.3061,-221.30637,-221.31143,-221.3041,-221.29457,-221.30591
-222.99536,-222.99655,-222.99675,-223.00201,-222.99449,-222.98486,-222.99632
-224.92076,-224.91959,-224.92233,-224.91864,-224.92163,-224.92247,-224.9203
-226.632,-226.6308,-226.63358,-226.62985,-226.63289,-226.63373,-226.6315
-228.57933,-228.57811,-228.5809,-228.57715,-228.58025,-228.58109,-228.57878
-230.35721,-230.356,-230.35881,-230.35503,-230.35818,-230.35901,-230.35663
-232.25624,-232.2551,-232.2579,-232.25406,-232.25735,-232.25815,-232.25563
-234.0195,-234.01833,-234.02116,-234.01729,-234.02061,-234.02142,-234.01884
-235.76654,-235.76538,-235.76822,-235.76433,-235.76772,-235.76851,-235.76585
-237.65189,-237.65074,-237.6536,-237.64966,-237.65314,-237.65392,-237.65117
