0.0,98.00152690397807,98.03887565366627,98.93554519220716,98.95515426484005,99.35066778809053,99.44648497552474,99.59704652601671,99.61152844946069,99.6525488290099,99.74656652136633,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.65057438066603,97.74556335243938,97.83043245617691,98.03959391663145,98.53849671558015,98.55755670537371,98.672217873029,98.76961630034197,99.11399436120293,99.25234515042561,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.5913023701013,97.15388227430518,97.22253084749796,98.01039921847303,98.17553386575433,98.55061418913604,98.75287507458721,98.80084829307495,99.095799817107,99.43661291042392,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.83962034069226,97.8727245565689,98.01812248457601,98.09661272690174,98.41030461519706,98.63179825783395,99.24870729676816,99.3590896606387,99.38419785239681,99.50000456583237,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.60820709572245,97.78243116892837,98.0151899737432,98.70307402701471,98.78584269872361,98.79843299138108,99.1090572683068,99.46521357791887,99.56424440294049,99.68107650885904,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.47675895298374,97.85250016905867,98.1793823663602,98.25186611025067,98.2524562416878,98.47143553993565,98.51502687771774,98.79208941542755,99.19594454788451,99.51243349696534,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.13715696175589,96.75071074946219,96.75355207166167,96.85145011829734,96.93583000763726,98.06528198829047,98.13298933365505,98.23412716242855,98.54090611030031,99.18619197376843,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,95.20968950442645,95.41617180162866,95.42040589009824,96.191628525546,96.2100170209119,96.31228701375136,96.67819900857725,97.1442677578953,97.50475620214175,98.52197241831387,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,94.17212346757599,94.25350425646954,94.35689206252346,94.51731128585001,94.53960640570175,95.04030420266972,95.74289278170423,95.79759060072233,97.04532547023827,97.51099709879088,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,92.25445277541449,93.27415265826028,93.34918659827733,93.46586011334472,93.69023829059806,94.41203637825915,94.53851230130603,94.60937288073974,96.17264136270585,97.03518004387435,100.0,100.0,100.0,100.0,100.0,100.0,500.0
