0.0,98.30537903169186,98.3147727496762,98.72619127919266,98.88083706362136,98.88084328558645,99.01203711339708,99.1873652797964,99.37495567939652,99.71936510293924,99.8082820456559,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.91172846801739,97.81843485057271,97.89426925157322,98.003692432062,98.13067396332596,98.30008140834282,98.3246539579893,98.42673544578865,99.20344225332906,99.59605797512621,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.80183534562127,96.983090172668,96.99405712505018,97.26167227597003,97.34778543167273,97.71995885846044,98.26355261700658,98.4297139422943,98.48896360335544,99.06038271190673,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.03576846236926,95.16987959308416,95.70816887240092,96.23842758768397,96.83217144531953,96.85851186791577,96.95529148329663,97.19162263241317,97.67692963969009,99.04945883108202,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,93.68506599498077,94.8184642161284,94.94416317743399,95.10978052260494,95.51682506421268,95.73145758840363,96.27676041463806,96.74767563358564,98.02563747777135,99.22063325325313,100.0,100.0,100.0,100.0,100.0,98.50576846236926,525.0
1.0,93.27929682525618,93.99061362098908,94.12859097282904,94.314737176941,94.93024887481333,95.05261166827994,95.26232229765482,97.51705452611576,98.13538709793652,98.5597046244614,100.0,100.0,100.0,100.0,100.0,97.15506599498077,520.0
1.0,92.75413297588103,93.26471516106763,93.67201890484506,93.89566811080341,94.06632583242286,94.08333694139053,96.77926450038667,96.8238677537806,97.49743594231623,98.49477048550203,100.0,100.0,100.0,100.0,100.0,96.74929682525618,515.0
1.0,91.46847826299137,92.32333383447536,93.05658450524469,93.17554404829596,93.91539931101033,94.97220926696603,95.7978089348929,96.2335492790656,97.69379214608232,98.68003234776943,100.0,100.0,100.0,100.0,100.0,96.22413297588103,510.0
1.0,90.83012317621562,91.22796110498366,91.78835996002195,93.04321468604454,94.65715508185072,94.7816880534297,95.27419559927544,96.30981728656157,97.58948456008936,99.32290679799742,100.0,100.0,100.0,100.0,99.69413297588103,94.93847826299137,505.0
1.0,90.47657085030816,90.68386975476486,92.5184799394855,93.02915794091045,93.7288952938847,94.99457578432614,95.43412532532246,96.6262526698985,98.60659420482637,98.97451445727074,100.0,100.0,100.0,100.0,98.40847826299137,94.30012317621562,500.0
