-223.14474,-223.13297,-223.14752,-223.13568,-223.14505,-223.15149,-223.15295
-223.30856,-223.29692,-223.31175,-223.30017,-223.30939,-223.3157,-223.31728
-223.15791,-223.14633,-223.16124,-223.14954,-223.15866,-223.16498,-223.16666
-223.3014,-223.28986,-223.30486,-223.29323,-223.30229,-223.30861,-223.3103
-223.53735,-223.52592,-223.54115,-223.52975,-223.5387,-223.54492,-223.5467
-223.74171,-223.73036,-223.74574,-223.73447,-223.74335,-223.74953,-223.75137
-223.8746,-223.8633,-223.87875,-223.86755,-223.87637,-223.88255,-223.88441
-224.0958,-224.08455,-224.10011,-224.08905,-224.0978,-224.10399,-224.10587
-224.4165,-224.40536,-224.42113,-224.41031,-224.41891,-224.4251,-224.427
-224.65408,-224.64302,-224.6589,-224.64824,-224.65677,-224.66295,-224.66487
-224.89534,-224.88435,-224.90033,-224.88977,-224.89822,-224.90445,-224.90636
-225.32307,-225.31221,-225.32838,-225.31813,-225.32645,-225.33269,-225.33458
-225.23949,-225.22859,-225.24466,-225.23427,-225.24261,-225.24893,-225.25078
-225.62358,-225.6128,-225.62906,-225.61893,-225.62715,-225.63348,-225.63533
-225.97278,-225.96208,-225.9785,-225.96857,-225.97667,-225.98305,-225.98488
-226.09267,-226.08197,-226.09834,-226.0884,-226.0965,-226.10298,-226.10474
-226.28342,-226.27275,-226.28911,-226.27922,-226.28726,-226.29387,-226.29555
-226.69704,-226.68648,-226.70302,-226.6934,-226.70132,-226.70796,-226.70961
-227.04555,-227.03508,-227.05176,-227.04234,-227.05016,-227.05684,-227.05847
-227.25958,-227.24919,-227.26598,-227.2567,-227.26442,-227.27112,-227.27277
-227.47281,-227.46246,-227.47931,-227.47014,-227.4778,-227.48456,-227.48616
-227.68494,-227.67464,-227.6915,-227.6824,-227.69002,-227.69687,-227.69841
-228.12338,-228.11311,-228.12999,-228.12088,-228.12848,-228.1355,-228.13693
-228.77599,-228.76582,-228.78282,-228.77385,-228.78136,-228.78853,-228.78992
-229.3854,-229.37541,-229.39264,-229.38396,-229.39133,-229.39853,-229.3999
-230.23631,-230.22647,-230.2439,-230.23546,-230.2427,-230.25006,-230.25137
-231.2175,-231.2078,-231.22534,-231.21704,-231.22423,-231.23181,-231.233
-232.15471,-232.14514,-232.16278,-232.1546,-232.16173,-232.16956,-232.17062
-232.90677,-232.8972,-232.91466,-232.9062,-232.91345,-232.92166,-232.92249
-234.0779,-234.06847,-234.08601,-234.0777,-234.08488,-234.09343,-234.09406
-234.88602,-234.87674,-234.89449,-234.8864,-234.89346,-234.90216,-234.90273
-235.67488,-235.66573,-235.68355,-235.67555,-235.68256,-235.69147,-235.69191
-236.31128,-236.3022,-236.32011,-236.31238,-236.31926,-236.32828,-236.32863
-237.06822,-237.05923,-237.07718,-237.06934,-237.07625,-237.08554,-237.08578
-237.76907,-237.76012,-237.77798,-237.77036,-237.77718,-237.78667,-237.7867
-237.50807,-237.49883,-237.51611,-237.50887,-237.51562,-237.52504,-237.52473
-237.48625,-237.47685,-237.49376,-237.48672,-237.49342,-237.50287,-237.50232
-237.12706,-237.1174,-237.1338,-237.12709,-237.13374,-237.14307,-237.14226
-237.41542,-237.40572,-237.42198,-237.41534,-237.422,-237.43141,-237.43047
-238.07852,-238.06888,-238.08513,-238.07848,-238.08513,-238.09476,-238.09369
-237.48552,-237.48822,-237.48125,-237.49246,-237.4886,-237.47919,-237.48112
-243.99956,-243.99121,-244.00922,-244.00137,-244.00839,-244.01984,-244.0188
-243.56596,-243.55704,-243.57349,-243.56552,-243.57227,-243.58432,-243.58235
-241.19592,-241.18652,-241.20268,-241.19598,-241.20271,-241.21338,-241.21165
-241.49666,-241.49995,-241.49275,-241.50322,-241.49962,-241.49086,-241.49278
-244.60547,-244.60886,-244.60223,-244.61304,-244.61017,-244.60068,-244.60269
-247.80888,-247.80035,-247.81685,-247.80925,-247.81581,-247.82921,-247.82635
-247.01788,-247.0213,-247.01453,-247.02472,-247.02145,-247.01236,-247.01468
-247.30554,-247.30942,-247.3027,-247.31284,-247.31003,-247.301,-247.30322
-249.75957,-249.76335,-249.7567,-249.76662,-249.76372,-249.75468,-249.7571
-250.61154,-250.61533,-250.60864,-250.6185,-250.6156,-250.60663,-250.60901
-251.6838,-251.68774,-251.68082,-251.69046,-251.68765,-251.67908,-251.68121
-253.148,-253.1522,-253.14513,-253.15459,-253.15196,-253.14369,-253.14565
-253.78043,-253.78458,-253.7775,-253.7869,-253.78424,-253.77597,-253.77795
-255.00392,-255.00822,-255.00111,-255.01039,-255.00786,-254.99974,-255.00166
-255.7614,-255.76582,-255.7584,-255.76747,-255.76491,-255.75722,-255.75893
-256.4598,-256.46426,-256.45663,-256.4655,-256.46292,-256.45557,-256.4571
-257.52518,-257.52972,-257.522,-257.53076,-257.52823,-257.5211,-257.52246
-258.80118,-258.80588,-258.79816,-258.80676,-258.80438,-258.79736,-258.7987
-259.71808,-259.7229,-259.71494,-259.72342,-259.72104,-259.71436,-259.71548
-260.3918,-260.39658,-260.38855,-260.39694,-260.39453,-260.388,-260.389
-261.25305,-261.25766,-261.2495,-261.258,-261.25565,-261.24924,-261.24994
-262.2339,-262.23846,-262.2303,-262.23877,-262.23645,-262.23007,-262.23074
-262.83,-262.8344,-262.8261,-262.83463,-262.8323,-262.82605,-262.82645
-263.79684,-263.80106,-263.79263,-263.80136,-263.79907,-263.79294,-263.79294
-264.20578,-264.20987,-264.2013,-264.20993,-264.20752,-264.2016,-264.20145
-263.38705,-263.3907,-263.38153,-263.39026,-263.38733,-263.382,-263.3813
-264.8597,-264.86334,-264.8542,-264.86285,-264.8601,-264.85486,-264.85394
-267.7365,-267.74048,-267.73166,-267.74036,-267.7382,-267.73257,-267.7318
-267.74722,-267.751,-267.74188,-267.75043,-267.74796,-267.74274,-267.7418
-268.07806,-268.06415,-268.0805,-268.07837,-268.08682,-268.09402,-268.0887
-269.654,-269.63922,-269.65384,-269.65256,-269.66046,-269.6682,-269.66144
-272.1478,-272.13293,-272.1507,-272.14923,-272.15836,-272.1633,-272.1586
-273.5709,-273.55566,-273.57364,-273.57245,-273.5817,-273.58612,-273.5814
-275.72205,-275.70618,-275.72452,-275.72388,-275.73337,-275.73666,-275.73196
-278.02365,-278.00702,-278.02573,-278.0257,-278.03546,-278.0375,-278.03284
-279.5102,-279.49332,-279.51236,-279.51248,-279.5224,-279.524,-279.51938
-281.86264,-281.845,-281.86438,-281.86508,-281.8753,-281.8757,-281.87106
-283.59595,-283.57788,-283.5976,-283.59866,-283.60904,-283.6087,-283.6041
-284.71814,-284.69995,-284.71982,-284.72098,-284.73145,-284.73096,-284.72632
-287.53098,-287.53024,-287.51938,-287.5374,-287.53397,-287.52475,-287.5164
-286.1607,-286.16196,-286.1515,-286.1653,-286.1629,-286.1561,-286.1499
-287.75592,-287.75665,-287.74588,-287.7605,-287.7577,-287.7506,-287.7438
-286.3812,-286.38315,-286.3725,-286.38416,-286.38174,-286.37646,-286.37112
-287.92487,-287.9074,-287.9248,-287.92572,-287.93527,-287.9391,-287.93182
-288.75735,-288.73972,-288.75708,-288.75818,-288.76776,-288.77145,-288.76404
-292.4522,-292.43384,-292.4544,-292.4559,-292.46686,-292.4667,-292.46133
-295.17285,-295.15353,-295.17462,-295.17685,-295.18814,-295.18643,-295.18115
-298.14926,-298.14767,-298.13632,-298.15598,-298.15262,-298.14297,-298.13272
-294.04663,-294.0476,-294.0365,-294.0501,-294.04752,-294.04147,-294.03442
-297.51,-297.51004,-297.49875,-297.5144,-297.51163,-297.50446,-297.4961
-296.9938,-296.9947,-296.98343,-296.99704,-296.9945,-296.98865,-296.98123
-298.04172,-298.02316,-298.04163,-298.04358,-298.0539,-298.05664,-298.0486
-298.68936,-298.67087,-298.6894,-298.6913,-298.70166,-298.70447,-298.6964
-303.208,-303.18832,-303.21024,-303.2129,-303.22476,-303.223,-303.21704
-306.08646,-306.0847,-306.0729,-306.0926,-306.08942,-306.08023,-306.0691
-307.10858,-307.10745,-307.09583,-307.11432,-307.11166,-307.10315,-307.0925
-305.59946,-305.59955,-305.58792,-305.60327,-305.60086,-305.59433,-305.58527
-306.1484,-306.14844,-306.1367,-306.15182,-306.1493,-306.14297,-306.13388
-307.62274,-307.62265,-307.61087,-307.62637,-307.6239,-307.61743,-307.60803
-307.66104,-307.64163,-307.6612,-307.664,-307.67502,-307.67685,-307.66824
-310.05505,-310.0348,-310.0548,-310.0583,-310.06964,-310.06995,-310.06146
-312.7999,-312.78015,-312.80417,-312.8068,-312.81946,-312.81732,-312.81143
-314.5444,-314.54184,-314.5301,-314.55237,-314.54984,-314.53915,-314.5261
-315.8291,-315.8271,-315.81555,-315.83694,-315.835,-315.82477,-315.81207
-315.40002,-315.37912,-315.3999,-315.4039,-315.4157,-315.41522,-315.4065
-317.2148,-317.19385,-317.21536,-317.21936,-317.23135,-317.23038,-317.22195
-319.44827,-319.44516,-319.4337,-319.4582,-319.45633,-319.44415,-319.42975
-321.01898,-321.01627,-321.00497,-321.02905,-321.02774,-321.01572,-321.00143
-319.68198,-319.66183,-319.68405,-319.68732,-319.69946,-319.69974,-319.69125
