100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.18204527679936,98.33432803394616,98.34055776591823,98.43328832342794,98.70592805860628,98.77875618174566,99.06226152247501,99.31678528328962,99.47701172839677,99.55334384247915,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.87413161991675,98.09643494461505,98.37578670192384,98.39161323458877,98.6001085418011,98.66158567814742,98.95388645521895,98.9702138911701,99.09625661481006,99.31051627146948,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.46532457903915,97.8000823493442,97.98053633349978,98.31958869461697,98.36491736763188,98.61586339281423,98.71361869045687,98.95511543572778,99.68174794067505,99.69872657464494,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.1673862722561,98.4390413589317,98.59107268782071,98.91437644518892,98.97026674420574,98.99173362272067,99.00240888202576,99.42931287962396,99.49331031719466,99.80737430940864,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.0291666623405,98.03681588162098,98.05481410166561,98.73303095209508,98.88127726785032,99.28910973435741,99.3941508641699,99.57628074564666,99.67023353928987,99.67902098566695,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.05771140171827,98.22089128061808,98.62776656799313,98.66333159171019,98.71928470105519,99.20205824815837,99.22533341162814,99.43613441823987,99.60717139578193,99.62216271918548,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.66859213333001,97.79492236142248,98.01880547601769,98.05820810122533,98.1642506104977,98.27130924764934,98.52808425768683,99.16688041498551,99.48006321005819,99.87064404624178,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.77859420872198,98.48302310997373,98.75286876884742,98.83376721209297,98.92043991978194,99.03878793952258,99.07232097394387,99.0793815702254,99.44920826708541,99.68382366874748,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.36276886597311,98.06014612354768,98.21223894548758,98.24992220012605,98.357000674925,98.79820865583052,98.96834766601168,99.06578112544103,99.15669679808795,99.73044783501305,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.98631590770563,98.15318136637325,98.24890447431886,98.31011902383857,98.64642561715232,98.87642175789816,99.34852008978434,99.66420032163371,99.68014173093107,99.7401756873052,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.94374376772458,98.03983295673821,98.61665882057824,98.66834241677974,98.76337917161365,98.90000348274668,98.91379603612158,98.99610500734764,99.24038656974713,99.77669874754004,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.73585629506078,97.94839293002754,98.41117489594521,98.5165190793836,98.7919477512358,98.82345902949223,99.12371449877577,99.29757824377967,99.6907887443218,99.784225343634,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.54540754981707,98.89800338310488,98.93246188902476,98.9730770888514,99.1648155547216,99.31713794949617,99.32127246038455,99.58559067002214,99.66559744600589,99.8909483852253,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.97680302969788,98.26427648927937,98.38278513266874,98.48547661927267,98.60768098137422,98.7919045797084,99.20504417923856,99.22691888032556,99.34047321585562,99.7893766373824,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.07307295944693,98.0990242243389,98.10330922342338,98.17225608244901,98.5021452361629,98.70004987584622,98.81345302979648,98.92119073929837,98.94720621097508,99.476001169659,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.48220416346109,97.64041074595566,97.6896257274562,98.1615872288995,98.74373487306522,99.01110749876779,99.07815648171237,99.3155129003981,99.45309910415835,99.48356734015806,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.36146648066259,98.24804375093254,98.26479964347651,98.33073785340066,98.55845600047826,98.803182889499,98.91348402824754,99.14839648810062,99.25086407709044,99.59960225142696,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.08653447326792,98.10968724968373,98.14447616632214,98.15269174137286,98.17728690287355,98.8223287469605,98.9761757382613,98.99496928888004,99.11093790335802,99.13881393379344,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.35483563400558,98.00771356376075,98.22306506926978,98.27408079246369,98.34353283555261,98.43384686709294,98.54912948028526,98.55616606580544,99.1812339445095,99.77154098207754,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.43978028318591,97.47970161383837,97.91388633569694,98.07354968197528,98.13892538991362,98.18987521638387,98.6328421411604,99.2572591172018,99.45907586811468,99.63498491341834,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.65465678879391,97.7937899073341,97.85824980330581,98.10741047750156,98.41329519692209,98.41698541484024,98.59354716609577,99.10172278833251,99.24423944751332,99.65724362870678,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.58230129398726,97.69808361217805,98.01564938567654,98.0846264084631,98.24150744550168,98.31086407962586,98.38094413091484,98.39226381045935,99.45505370131329,99.74876903943795,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.66206645826867,97.97322249611923,98.01834896375749,98.1644145127878,98.33039606755685,98.38361964851548,99.07473549334064,99.2600655289357,99.60240430214681,99.81882161753902,100.0,100.0,100.0,100.0,100.0,100.0,435.0
98.50037540329437,98.59437829799313,98.6486461962807,98.65033971039686,98.69002700800766,98.71037421263179,99.31429516762186,99.57327671404137,99.654977834204,99.8108900329349,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.69429026183266,97.91105761061516,98.02462449909241,98.6635765680947,98.73896456440079,98.75802937368627,99.0118802155058,99.12137602739617,99.51865637944825,99.54903668591565,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.58524480536869,98.00716804109736,98.02488990313206,98.04175217035758,98.50402666451654,98.73343135735524,99.0053562932528,99.0067031148507,99.5594828302559,99.81331260307765,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.51081931078139,98.15988882161847,98.52397054455476,98.57027511286228,98.85337067053624,99.38564338649002,99.74000051381056,99.79105995724244,99.81005679258783,99.84893363161845,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.45346168442356,97.70590895171705,97.87522403671258,98.19741177833873,98.28328246327145,98.55013271994082,98.94808660659795,99.00783082191134,99.06742646928525,99.08643609404838,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.52489268071966,96.66206929161343,97.1397101767434,97.20839174834278,97.49721053957482,97.69774502580832,98.35965236215596,98.37101893709765,98.566481680314,99.18322070507934,100.0,100.0,100.0,100.0,100.0,100.0,405.0
