-152.44185,-152.57294,-152.40634,-152.38731,-152.46979,-152.57748,-152.28809
-152.54507,-152.67702,-152.50943,-152.49075,-152.57379,-152.681,-152.39195
-153.05803,-153.19423,-153.02165,-153.0048,-153.0906,-153.19542,-152.90813
-153.70073,-153.84225,-153.66342,-153.64885,-153.73813,-153.83994,-153.55484
-154.42255,-154.57005,-154.38422,-154.3722,-154.46538,-154.5638,-154.28117
-154.93365,-155.08542,-154.8946,-154.88438,-154.98033,-155.07635,-154.79549
-155.57681,-155.73392,-155.53685,-155.5289,-155.62833,-155.72134,-155.44267
-156.06,-156.2211,-156.01935,-156.0131,-156.11514,-156.2059,-155.92888
-156.79077,-156.95795,-156.74908,-156.74544,-156.85141,-156.93875,-156.66423
-157.21149,-157.38214,-157.16919,-157.16702,-157.27528,-157.36064,-157.08757
-157.91193,-158.0884,-157.86864,-157.86896,-157.981,-158.06308,-157.7924
-158.52135,-158.70288,-158.4772,-158.47968,-158.595,-158.67424,-158.40564
-159.14034,-159.327,-159.0953,-159.09996,-159.21864,-159.29497,-159.0285
-159.83992,-160.0324,-159.7939,-159.80103,-159.9235,-159.99655,-159.73247
-160.29129,-160.4875,-160.24461,-160.25334,-160.37825,-160.44919,-160.18666
-160.7536,-160.95366,-160.70627,-160.71664,-160.84404,-160.91281,-160.65187
-161.33698,-161.54187,-161.28882,-161.30124,-161.4318,-161.49785,-161.23889
-162.0075,-162.21796,-161.9584,-161.9732,-162.10736,-162.17026,-161.91364
-162.50699,-162.72159,-162.45715,-162.47372,-162.6106,-162.67117,-162.41623
-163.20401,-163.4244,-163.1532,-163.17223,-163.31288,-163.37018,-163.11761
-163.76941,-163.99449,-163.7178,-163.73883,-163.88254,-163.93718,-163.68657
-164.3118,-164.54138,-164.25941,-164.28236,-164.429,-164.48111,-164.23235
-164.9976,-165.23288,-164.94424,-164.96962,-165.11996,-165.16885,-164.92244
-165.62566,-165.86613,-165.5714,-165.599,-165.75273,-165.79869,-165.55443
-166.37288,-166.61955,-166.31755,-166.3478,-166.50557,-166.54802,-166.30632
-166.82964,-167.08011,-166.77367,-166.80553,-166.96576,-167.00609,-166.76595
-167.38498,-167.64006,-167.32822,-167.36203,-167.52528,-167.563,-167.32475
-168.09312,-168.35408,-168.03535,-168.07169,-168.23875,-168.27316,-168.03734
-168.44933,-168.71324,-168.39105,-168.42863,-168.59763,-168.63036,-168.39577
-168.77682,-169.04346,-168.71811,-168.75684,-168.92761,-168.9588,-168.72534
-169.42691,-169.69893,-169.36725,-169.4083,-169.58257,-169.61072,-169.37949
-169.74074,-170.01537,-169.68062,-169.72278,-169.89876,-169.92543,-169.69527
-170.37535,-170.65524,-170.31433,-170.35873,-170.53815,-170.56186,-170.33386
-170.92351,-171.20795,-170.86171,-170.90805,-171.09042,-171.11156,-170.88544
-171.33327,-171.62111,-171.27089,-171.31868,-171.50327,-171.52249,-171.29778
-172.0271,-172.32071,-171.96375,-172.01398,-172.20233,-172.21829,-171.99597
-172.69023,-172.98933,-172.62593,-172.67851,-172.87042,-172.8833,-172.66322
-173.13214,-173.4349,-173.06721,-173.12135,-173.31566,-173.32646,-173.10791
-173.85559,-174.16437,-173.78964,-173.84634,-174.04457,-174.05197,-173.83589
-174.56256,-174.8772,-174.49559,-174.5548,-174.75684,-174.76094,-174.54729
-175.20383,-175.52379,-175.13594,-175.19742,-175.40292,-175.40402,-175.19257
-175.57768,-175.90074,-175.50928,-175.57207,-175.7796,-175.77895,-175.56876
-176.13611,-176.4638,-176.0669,-176.13167,-176.34222,-176.33894,-176.13068
-176.77118,-177.10416,-176.70108,-176.7681,-176.98209,-176.97583,-176.76974
-177.36606,-177.70396,-177.2951,-177.36423,-177.58142,-177.57239,-177.36833
-178.18193,-178.5266,-178.10982,-178.18182,-178.40343,-178.39058,-178.18932
-178.71344,-179.06252,-178.64056,-178.71445,-178.93892,-178.92358,-178.72415
-179.19331,-179.54636,-179.11978,-179.19534,-179.4224,-179.40482,-179.20702
-179.81834,-180.17656,-179.74394,-179.8217,-180.05211,-180.03163,-179.83595
-180.56343,-180.92772,-180.48802,-180.56834,-180.8027,-180.77881,-180.58568
