-113.39905,-113.41296,-113.400314,-113.40103,-113.3645,-113.39865,-113.40214
-113.995926,-114.00992,-113.997536,-113.997986,-113.96109,-113.995804,-113.9989
-114.76486,-114.779,-114.76675,-114.767044,-114.72978,-114.76498,-114.76779
-115.58585,-115.59587,-115.58516,-115.5839,-115.58404,-115.58189,-115.58452
-116.739586,-116.73712,-116.73934,-116.73528,-116.73769,-116.73351,-116.73763
-117.88512,-117.88271,-117.88514,-117.880875,-117.88315,-117.87932,-117.88304
-119.04609,-119.04375,-119.04639,-119.041916,-119.044044,-119.04057,-119.0439
-120.19066,-120.18836,-120.19122,-120.18654,-120.18853,-120.18541,-120.18834
-121.3522,-121.34997,-121.35304,-121.34815,-121.350006,-121.34724,-121.34977
-122.49716,-122.49499,-122.498276,-122.49318,-122.49489,-122.49247,-122.49461
-123.654884,-123.652756,-123.65626,-123.650955,-123.65253,-123.65046,-123.652214
-124.799065,-124.8067,-124.800705,-124.795204,-124.79664,-124.79491,-124.79628
-125.96916,-125.984505,-125.97317,-125.97254,-125.96045,-125.971085,-125.97162
-127.15573,-127.171165,-127.159904,-127.15923,-127.13366,-127.15778,-127.15815
-128.33968,-128.35513,-128.34393,-128.34329,-128.31506,-128.34175,-128.34207
-129.60104,-129.61644,-129.6052,-129.60478,-129.57828,-129.60295,-129.60349
-130.87573,-130.88416,-130.87677,-130.87273,-130.87251,-130.87065,-130.87288
-132.2224,-132.21912,-132.22331,-132.21857,-132.21895,-132.21709,-132.21947
-133.55362,-133.5502,-133.55446,-133.54976,-133.54996,-133.54816,-133.5506
-134.89592,-134.89233,-134.89668,-134.89201,-134.89203,-134.89027,-134.8928
-136.23906,-136.2353,-136.23975,-136.23512,-136.23494,-136.23325,-136.23584
-137.57616,-137.57227,-137.57678,-137.57217,-137.57182,-137.57018,-137.57285
-138.92651,-138.94194,-138.93062,-138.93094,-138.91135,-138.92767,-138.92914
-140.31772,-140.33327,-140.32193,-140.32224,-140.2697,-140.3189,-140.32034
-141.74107,-141.75677,-141.7454,-141.74564,-141.6922,-141.74228,-141.74368
-143.24962,-143.2655,-143.25395,-143.25418,-143.2195,-143.25078,-143.25224
-144.77849,-144.7946,-144.7828,-144.78305,-144.74959,-144.77962,-144.78113
-146.30434,-146.32066,-146.30865,-146.30888,-146.27858,-146.30544,-146.30698
-147.8371,-147.85364,-147.8414,-147.84163,-147.81238,-147.83815,-147.83974
-149.35997,-149.37672,-149.36426,-149.36449,-149.33597,-149.36098,-149.36263
-150.88783,-150.9048,-150.89212,-150.89235,-150.86806,-150.8888,-150.89049
-152.42322,-152.4404,-152.42749,-152.42773,-152.4037,-152.42415,-152.42589
-153.93591,-153.9533,-153.94016,-153.9404,-153.91826,-153.93678,-153.93858
-155.46942,-155.48703,-155.47366,-155.4739,-155.45335,-155.47026,-155.47209
-156.99854,-157.01634,-157.00276,-157.003,-156.98381,-156.99933,-157.00122
-158.52826,-158.54628,-158.53247,-158.53271,-158.51707,-158.529,-158.53094
-160.04593,-160.05911,-160.0452,-160.04533,-160.03973,-160.0416,-160.04358
-161.61758,-161.6123,-161.61674,-161.61198,-161.6113,-161.60982,-161.61282
-163.26598,-163.2607,-163.265,-163.26016,-163.25969,-163.25806,-163.26118
-164.93646,-164.9312,-164.93535,-164.93039,-164.93018,-164.92838,-164.93164
-166.60265,-166.59741,-166.60141,-166.59634,-166.59639,-166.5944,-166.59782
-168.29617,-168.29095,-168.2948,-168.28963,-168.28993,-168.28777,-168.29134
-169.97008,-169.96487,-169.96857,-169.96329,-169.96384,-169.96149,-169.96523
-171.6453,-171.6401,-171.64365,-171.63824,-171.63907,-171.63654,-171.64043
-173.33565,-173.34286,-173.33386,-173.32835,-173.32944,-173.32672,-173.33076
-175.02214,-175.0475,-175.0257,-175.02618,-174.98943,-175.02306,-175.02539
-176.75334,-176.77975,-176.75682,-176.75732,-176.67952,-176.75432,-176.75667
-178.47078,-178.49826,-178.47421,-178.47472,-178.3953,-178.47185,-178.47418
-180.21579,-180.24443,-180.21916,-180.21967,-180.13847,-180.21692,-180.21928
-182.04604,-182.0763,-182.04941,-182.04987,-181.9662,-182.04718,-182.04964
-183.89473,-183.92676,-183.89815,-183.89853,-183.82149,-183.8959,-183.89845
-185.75084,-185.78464,-185.75432,-185.75461,-185.71307,-185.75206,-185.75467
-187.60779,-187.64102,-187.60896,-187.60918,-187.60226,-187.6067,-187.6094
-189.49368,-189.49248,-189.49138,-189.48492,-189.4883,-189.48314,-189.4885
-191.3864,-191.38121,-191.3841,-191.37755,-191.38118,-191.37567,-191.38118
-193.26599,-193.26079,-193.26369,-193.25703,-193.26091,-193.25505,-193.26071
-195.17232,-195.1671,-195.17001,-195.16327,-195.1674,-195.1612,-195.16699
-197.09961,-197.14561,-197.10333,-197.10318,-197.08035,-197.1008,-197.10417
-199.14403,-199.1933,-199.14787,-199.14757,-199.09952,-199.1451,-199.14871
-201.23795,-201.29057,-201.24191,-201.24146,-201.18503,-201.2389,-201.24274
-203.2982,-203.35411,-203.30228,-203.3017,-203.23814,-203.29904,-203.30313
-205.36263,-205.42181,-205.36679,-205.3661,-205.31125,-205.36333,-205.36769
-207.40894,-207.47136,-207.41318,-207.41238,-207.39511,-207.40948,-207.41412
-209.50003,-209.53221,-209.49576,-209.48923,-209.49623,-209.48553,-209.49359
-211.618,-211.61266,-211.6134,-211.6069,-211.6144,-211.60298,-211.61133
-213.71266,-213.72331,-213.70776,-213.70128,-213.70926,-213.69713,-213.70578
-215.91985,-215.98833,-215.92436,-215.92337,-215.81946,-215.92004,-215.92532
-218.19548,-218.26105,-218.20003,-218.19913,-218.05295,-218.19571,-218.20088
-220.45755,-220.5209,-220.46219,-220.4613,-220.32198,-220.45784,-220.46289
-222.6681,-222.73033,-222.6728,-222.67194,-222.558,-222.6684,-222.67343
