0.0,98.09483091510205,98.51722064534162,98.54853112522537,98.61652255306343,98.62263098304267,98.66660817829853,99.12918034522961,99.15374403792134,99.29920598472198,99.34748628116016,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.34062555584534,97.43495307525546,97.88581036572195,98.27414040774346,98.55253832420685,98.57835724373382,98.94833188433441,99.04311128755252,99.25151965148514,99.3090470611957,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.14347818468319,97.26768987660442,97.39027544023432,97.82280725253956,98.01658401990596,98.97898020015937,99.08334659569931,99.15199504354503,99.52229441227261,99.8731428665855,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.15480894527488,98.16900537064683,98.35511056174295,98.36216464016368,99.08782534084625,99.22530192071765,99.41516657495468,99.46867077202162,99.46975612154341,99.77247948933322,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.55580957978475,97.95879910769699,98.42236410816562,98.44783594059896,98.4555572732356,98.62863045703646,99.04601596483421,99.20496620506147,99.42958574503456,99.63817004579226,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.2415544601404,97.87853201371809,98.18231591200399,98.55805353954909,98.71061228990466,99.29953198093175,99.37031257284426,99.44792464728468,99.4959152035889,99.5106945931203,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.87929725228307,98.17485407168577,98.55096901285978,98.61403201625579,98.79197228104684,98.79802553554316,98.99797022261394,99.00388145516875,99.73168930143176,99.84545501561912,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.2779929046585,97.60741131292937,98.16515798033657,98.71298724959681,98.77173774198984,99.03448477707981,99.05134976492268,99.52108031786832,99.63976584568655,99.72829308307767,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.93671528054435,98.18773515202346,98.40646181117864,98.50188068850687,98.6321799621409,98.68732662151989,98.92556834493048,98.93194332868022,99.27274175467889,99.60703855256573,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.87916195434119,97.05761877549065,97.95373284093503,98.23993682461989,98.75578039708942,98.89710696976674,98.9563355916464,98.96187505843541,99.10438875513528,99.44206747953342,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.61845935793563,98.05333943149549,98.12740843512748,98.14297095905061,98.27143873700918,98.33340765031318,98.34024407209724,98.36194336433043,98.72364841786606,99.48153051796359,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.4816607082241,97.50755701599158,97.65098823023077,98.15522449634777,98.23366420550133,98.31822819072893,98.56327534119534,98.90122785391404,99.01579997886438,99.37445648303954,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.54820340076856,96.58987627110317,97.17942699582011,98.03981569497215,98.22906564749849,98.43960241418554,99.03346704527756,99.18056442938929,99.21310151507944,99.22642017152221,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.48896194324219,97.66127148030395,97.83966490380006,97.96859508520645,98.06603370504632,98.11551797652457,98.2242736812035,98.27333695674857,98.69325134833123,99.88302303361968,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.83643074116596,96.9311193319208,97.11815784222811,97.65551452023097,97.78131579330751,98.07283360898103,98.41490292507332,98.60684907904405,99.33730756985226,99.35243524449385,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.99016312576582,97.50708578373965,97.65460709740566,97.81622040398554,97.88544607640353,98.18920912002288,98.28894847426004,98.80846706557573,99.32676523336143,99.65946401886228,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.76603935015024,96.95786277288087,97.50017526559668,98.4214953619705,98.62972675924618,98.83286970655621,98.88010469742355,99.40150425507598,99.43972435574318,99.58440765720067,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.31106481855781,97.86371733651069,98.13069053218078,98.3711388651134,98.3999827027352,98.79985406977978,98.88846423855837,99.07991421492001,99.51733567922103,99.68313065258228,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.28867471755309,97.36950157556956,98.36393555076405,98.57489770890024,98.79967971023645,99.08776305058724,99.16953393953513,99.18558787538514,99.74070426111479,99.78440324944593,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.68886002226776,97.85562022198181,97.99384254272026,98.6192483263197,98.81339497721842,99.41724723263052,99.56314728650483,99.58670152677318,99.69222970283165,99.7808129130523,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.93114754416885,98.2489364605936,98.25608677823737,98.63731118579074,98.88923237844863,99.05401517345761,99.18181391118044,99.38850582909548,99.40181217255436,99.5257723660585,100.0,100.0,100.0,100.0,100.0,100.0,445.0
