-115.87551,-115.85841,-115.88833,-115.85604,-115.875145,-115.88958,-115.925766
-116.05921,-116.04123,-116.07326,-116.03899,-116.060265,-116.07073,-116.10861
-116.32551,-116.30624,-116.34131,-116.3042,-116.32861,-116.333336,-116.37367
-116.55848,-116.538055,-116.575806,-116.53619,-116.56336,-116.56305,-116.60555
-116.778175,-116.75669,-116.796974,-116.754974,-116.78476,-116.7797,-116.824234
-117.08727,-117.064285,-117.16393,-117.06278,-117.13917,-117.084526,-117.145
-117.99186,-117.997696,-118.10987,-117.94627,-118.08657,-117.968925,-118.092064
-119.012856,-119.01958,-119.13279,-118.964584,-119.109886,-118.98999,-119.11533
-120.12597,-120.13018,-120.24621,-120.074394,-120.2226,-120.10166,-120.22784
-121.31009,-121.31061,-121.429344,-121.257835,-121.405495,-121.282555,-121.408394
-122.505325,-122.50189,-122.62391,-122.4534,-122.5998,-122.4737,-122.599785
-123.65926,-123.65201,-123.77714,-123.60768,-123.7528,-123.62371,-123.749916
-124.99747,-124.98591,-125.11494,-124.946144,-125.09019,-124.95735,-125.08425
-126.25422,-126.23842,-126.37034,-126.20346,-126.34553,-126.209915,-126.336235
-127.51392,-127.49402,-127.62882,-127.46373,-127.603935,-127.46554,-127.59139
-128.7136,-128.69005,-128.82733,-128.66402,-128.8024,-128.66159,-128.78688
-129.84702,-129.8207,-129.95998,-129.79802,-129.93504,-129.79214,-129.91708
-131.08919,-131.0609,-131.20016,-131.0416,-131.17584,-131.0326,-131.15518
-132.31596,-132.28877,-132.42441,-132.2708,-132.40155,-132.26091,-132.37912
-133.58441,-133.56,-133.68933,-133.54248,-133.6686,-133.53287,-133.64464
-134.83974,-134.81808,-134.94118,-134.80104,-134.92259,-134.79166,-134.89713
-136.18434,-136.16568,-136.28212,-136.14906,-136.26578,-136.14,-136.23877
-137.49289,-137.47711,-137.58705,-137.46097,-137.57292,-137.45216,-137.54436
-138.78061,-138.76753,-138.87097,-138.75206,-138.85909,-138.7434,-138.82884
-140.10046,-140.09024,-140.18713,-140.07527,-140.17747,-140.06686,-140.14563
-141.60829,-141.57951,-141.67554,-141.57596,-141.6638,-141.56699,-141.63295
-143.26186,-143.23747,-143.32773,-143.23294,-143.3177,-143.22456,-143.2873
-144.89908,-144.87909,-144.96387,-144.87354,-144.9555,-144.86572,-144.92528
