-120.79292,-120.62663,-120.33524,-120.591995,-120.33617,-120.96145,-121.01879
-121.49459,-121.35316,-121.07156,-121.30603,-121.06253,-121.66478,-121.71525
-122.20437,-122.08797,-121.81616,-122.02821,-121.79704,-122.37627,-122.419846
-122.92306,-122.831696,-122.56943,-122.75905,-122.539955,-123.096825,-123.133896
-123.66966,-123.603775,-123.35055,-123.51752,-123.309944,-123.84578,-123.87699
-124.416245,-124.37542,-124.13125,-124.27576,-124.079796,-124.59458,-124.61968
-125.22244,-125.207306,-124.97085,-125.09264,-124.90683,-125.40412,-125.4248
-126.01307,-126.02217,-125.79375,-125.89365,-125.718666,-126.19749,-126.212234
-126.83323,-126.86543,-126.64506,-126.723564,-126.55998,-127.02019,-127.02748
-127.704384,-127.7574,-127.54498,-127.60323,-127.45206,-127.89346,-127.89033
-128.65608,-128.72784,-128.52202,-128.5614,-128.42162,-128.84798,-128.83395
-129.59889,-129.68828,-129.4896,-129.51103,-129.38237,-129.7932,-129.76825
-130.55267,-130.65865,-130.46823,-130.48926,-130.4513,-130.84003,-130.71294
-131.77415,-131.82881,-131.63962,-131.69862,-131.67758,-132.0536,-131.8034
-133.01968,-133.06093,-132.8897,-132.94182,-132.92545,-133.29736,-133.04646
-134.22153,-134.25578,-134.10239,-134.1497,-134.13742,-134.49701,-134.2475
-135.50325,-135.52946,-135.39449,-135.43478,-135.42252,-135.78275,-135.53134
-136.78975,-136.81499,-136.69713,-136.72954,-136.71619,-137.07472,-136.82082
-138.05638,-138.08083,-137.9924,-137.99736,-137.9921,-138.34822,-138.09825
-139.4537,-139.49211,-139.43512,-139.39986,-139.39328,-139.77269,-139.51749
-140.77884,-140.8308,-140.79106,-140.73553,-140.72426,-141.10812,-140.85515
-142.15997,-142.22798,-142.2029,-142.12485,-142.10666,-142.49834,-142.24927
-143.60957,-143.69472,-143.68533,-143.57558,-143.5551,-143.95277,-143.7089
-145.04546,-145.1452,-145.14316,-145.01097,-144.99146,-145.37776,-145.14508
-146.50269,-146.61292,-146.61813,-146.46616,-146.44772,-146.82423,-146.60432
-148.023,-148.14143,-148.15393,-147.98293,-147.96312,-148.33965,-148.13104
-149.53027,-149.64922,-149.66626,-149.4821,-149.4669,-149.82869,-149.63945
-151.10854,-151.23991,-151.25099,-151.06126,-151.03755,-151.39862,-151.21188
-152.63269,-152.77028,-152.77068,-152.58385,-152.55658,-152.90002,-152.72316
-154.12605,-154.26848,-154.25726,-154.07544,-154.0451,-154.36926,-154.20436
-155.57446,-155.72298,-155.69827,-155.52377,-155.48808,-155.79623,-155.64153
-156.867,-157.01662,-156.97984,-156.8137,-156.77602,-157.06366,-156.92477
-158.32793,-158.47546,-158.42902,-158.26343,-158.21617,-158.49425,-158.37952
-159.92596,-160.06413,-160.01498,-159.83725,-159.77725,-160.0512,-159.97452
-161.54218,-161.67216,-161.613,-161.43387,-161.35947,-161.62509,-161.58849
-163.19699,-163.32092,-163.23804,-163.07753,-162.98566,-163.23471,-163.24268
-164.84563,-164.9584,-164.85696,-164.70892,-164.59871,-164.83484,-164.8916
-166.45068,-166.5555,-166.4326,-166.30882,-166.18518,-166.40259,-166.48645
-168.10449,-168.19736,-168.05989,-167.95537,-167.81879,-168.0226,-168.12253
-169.76393,-169.84677,-169.69485,-169.6109,-169.46062,-169.6552,-169.76334
-171.38728,-171.45653,-171.29518,-171.2294,-171.07379,-171.25673,-171.37003
-173.06143,-173.11934,-172.94437,-172.89737,-172.77057,-172.95468,-173.04742
-174.76857,-174.81363,-174.64993,-174.5964,-174.48886,-174.6741,-174.77396
-176.41939,-176.45338,-176.31761,-176.24475,-176.15425,-176.33638,-176.44135
-178.03195,-178.05608,-177.94371,-177.85872,-177.78365,-177.9584,-178.06705
-179.75299,-179.77089,-179.62173,-179.58119,-179.46024,-179.63116,-179.74484
-181.34204,-181.35942,-181.26567,-181.17159,-181.09987,-181.26936,-181.38963
-183.054,-183.08257,-182.95702,-182.8881,-182.7893,-182.95525,-183.08023
-184.72223,-184.75627,-184.6138,-184.55956,-184.44402,-184.60667,-184.73674
-186.40898,-186.45493,-186.31412,-186.25243,-186.1418,-186.30132,-186.43655
-188.0567,-188.11244,-187.98505,-187.90352,-187.80637,-187.96599,-188.10852
-189.74347,-189.80402,-189.67796,-189.59581,-189.46124,-189.61479,-189.76134
-191.36676,-191.41988,-191.30765,-191.2235,-191.07979,-191.23457,-191.3641
-193.25458,-193.29518,-193.19228,-193.11292,-192.9711,-193.12831,-193.23697
-195.15659,-195.17912,-195.0841,-195.01512,-194.87471,-195.03203,-195.14452
-196.88678,-196.89795,-196.8105,-196.7512,-196.61491,-196.77284,-196.87968
-198.68521,-198.68236,-198.60532,-198.5531,-198.42581,-198.57726,-198.68286
-200.5351,-200.51718,-200.45065,-200.40453,-200.28777,-200.42853,-200.53639
-202.56406,-202.53908,-202.47522,-202.4399,-202.32635,-202.46193,-202.56473
-204.55896,-204.51472,-204.45473,-204.43105,-204.3176,-204.44655,-204.56067
-206.51617,-206.46422,-206.4012,-206.3928,-206.27301,-206.4045,-206.51605
-208.5283,-208.46274,-208.40701,-208.4056,-208.29486,-208.41249,-208.52856
-210.51556,-210.43709,-210.38388,-210.39381,-210.284,-210.3958,-210.51553
-212.4716,-212.38527,-212.33224,-212.35435,-212.24387,-212.3527,-212.47015
-214.5115,-214.41316,-214.36226,-214.39615,-214.28638,-214.38977,-214.50943
-216.5112,-216.40076,-216.35347,-216.39754,-216.29102,-216.3864,-216.50885
-218.42532,-218.30624,-218.27942,-218.31557,-218.21744,-218.30046,-218.42215
-220.36423,-220.2589,-220.22955,-220.26465,-220.18163,-220.24156,-220.35968
-222.40747,-222.31947,-222.28944,-222.33327,-222.24832,-222.30135,-222.40181
-224.46259,-224.32605,-224.28442,-224.37428,-224.27672,-224.34422,-224.45546
-226.53615,-226.40349,-226.35843,-226.46393,-226.36569,-226.42787,-226.52632
-228.48279,-228.35573,-228.31027,-228.42741,-228.33466,-228.38597,-228.47063
-230.45789,-230.33928,-230.29085,-230.42116,-230.33029,-230.37572,-230.44183
-232.56212,-232.44829,-232.39966,-232.54228,-232.45677,-232.4912,-232.5433
-234.66766,-234.55797,-234.50732,-234.663,-234.5788,-234.6072,-234.64539
-236.84335,-236.7364,-236.68488,-236.83788,-236.75488,-236.78482,-236.81815
-239.1769,-239.07207,-239.02762,-239.16217,-239.09543,-239.11378,-239.1529
-241.45111,-241.35081,-241.30682,-241.42734,-241.36453,-241.3868,-241.42459
-243.89256,-243.79729,-243.75693,-243.86365,-243.81192,-243.82854,-243.86465
-246.22543,-246.1381,-246.09805,-246.19133,-246.14511,-246.1645,-246.19402
-248.56935,-248.48851,-248.45428,-248.53513,-248.50311,-248.51294,-248.53842
-251.06836,-250.98772,-250.95767,-251.03473,-251.00769,-251.01534,-251.04016
-253.51923,-253.4373,-253.40997,-253.48447,-253.45596,-253.46991,-253.49522
-256.1932,-256.10956,-256.08673,-256.1567,-256.12842,-256.1477,-256.17517
-258.77536,-258.69034,-258.67413,-258.73724,-258.71387,-258.7332,-258.7641
-261.2795,-261.19662,-261.18152,-261.24362,-261.21692,-261.24573,-261.27087
-263.82388,-263.7421,-263.73535,-263.7885,-263.77274,-263.7948,-263.8216
-266.31537,-266.24005,-266.23218,-266.28574,-266.26495,-266.29932,-266.31308
-268.76306,-268.6916,-268.6904,-268.73624,-268.72534,-268.7545,-268.76514
-271.16684,-271.0997,-271.10458,-271.14484,-271.14417,-271.16635,-271.17206
-273.6326,-273.53833,-273.55515,-273.59073,-273.60068,-273.5913,-273.60892
-276.00064,-275.90515,-275.92627,-275.95572,-275.97083,-275.9591,-275.97736
-278.43253,-278.33258,-278.35785,-278.38733,-278.41312,-278.39236,-278.40616
-280.92822,-280.82242,-280.85336,-280.88586,-280.9257,-280.8907,-280.8983
-283.3523,-283.2466,-283.28305,-283.30887,-283.35443,-283.31705,-283.32397
-285.79013,-285.6865,-285.72546,-285.74954,-285.80215,-285.7624,-285.76288
-288.3742,-288.27042,-288.31427,-288.3345,-288.39505,-288.35083,-288.348
-290.84064,-290.73917,-290.7865,-290.80136,-290.86725,-290.8228,-290.8164
-293.41644,-293.31635,-293.36542,-293.38138,-293.45377,-293.40317,-293.39194
-296.00238,-295.9305,-295.96014,-295.9705,-296.04596,-296.00217,-295.98694
-298.8031,-298.7123,-298.76245,-298.77615,-298.84943,-298.79205,-298.77917
-301.50586,-301.41986,-301.47006,-301.48373,-301.55673,-301.49487,-301.48184
