-183.0719,-182.9789,-182.7094,-182.61559,-182.98587,-182.92702,-183.06386
-183.61238,-183.5201,-183.24103,-183.16214,-183.50749,-183.4636,-183.59892
-184.47704,-184.39044,-184.08899,-184.03299,-184.35928,-184.32994,-184.46498
-185.10982,-185.019,-184.70604,-184.66667,-184.96242,-184.95532,-185.09514
-186.33087,-186.23749,-185.92097,-185.88806,-186.17082,-186.16954,-186.31409
-187.12077,-187.03786,-186.70818,-186.69205,-186.94917,-186.9544,-187.10605
-187.95888,-187.8708,-187.5341,-187.52345,-187.77534,-187.78549,-187.94508
-188.55222,-188.45767,-188.11166,-188.11725,-188.34428,-188.3671,-188.51974
-189.12169,-189.01585,-188.66014,-188.67326,-188.8915,-188.92981,-189.08582
-189.85356,-189.7754,-189.38348,-189.43237,-189.60338,-189.66548,-189.82251
-190.68471,-190.59457,-190.20143,-190.25516,-190.41782,-190.49284,-190.65732
-191.48602,-191.39142,-190.9825,-191.05219,-191.1954,-191.28178,-191.44629
-192.5217,-192.41483,-192.00848,-192.08197,-192.2156,-192.30334,-192.47043
-193.14442,-193.0363,-192.62042,-192.70103,-192.82005,-192.9237,-193.09216
-193.96255,-193.8644,-193.42853,-193.52943,-193.62666,-193.74426,-193.92667
-194.60828,-194.5147,-194.07414,-194.18883,-194.2591,-194.38773,-194.57254
-195.4495,-195.34187,-194.89368,-195.02301,-195.08011,-195.21426,-195.39719
-196.45485,-196.34433,-195.8787,-196.0295,-196.05899,-196.20818,-196.3925
-197.09552,-196.98262,-196.51524,-196.65935,-196.68587,-196.84985,-197.03972
-197.84248,-197.74054,-197.25609,-197.4224,-197.40912,-197.59157,-197.78053
-198.77281,-198.67117,-198.1847,-198.35431,-198.33345,-198.51938,-198.7193
-199.36618,-199.25143,-198.76134,-198.93102,-198.91107,-199.10532,-199.3066
-200.07951,-199.94746,-199.44777,-199.63826,-199.59453,-199.79688,-199.99681
-201.17477,-201.03856,-200.52754,-200.72943,-200.66469,-200.886,-201.08777
-202.23982,-202.13136,-201.60162,-201.83157,-201.72632,-201.96094,-202.16463
-203.0744,-202.97485,-202.41862,-202.67494,-202.5495,-202.79247,-203.00877
-203.97783,-203.86626,-203.31654,-203.57533,-203.43529,-203.68327,-203.90413
-205.07712,-204.92447,-204.38731,-204.63924,-204.50623,-204.76158,-204.97781
-205.88716,-205.74269,-205.1974,-205.46129,-205.29684,-205.56993,-205.78851
-206.79196,-206.66913,-206.09433,-206.39444,-206.18445,-206.47076,-206.69412
-207.58342,-207.45288,-206.8753,-207.17752,-206.9728,-207.26237,-207.49496
-208.57733,-208.44069,-207.86803,-208.16724,-207.95093,-208.25139,-208.48418
-209.63382,-209.50029,-208.91447,-209.23271,-208.99498,-209.29419,-209.54265
-210.51183,-210.3935,-209.79918,-210.1292,-209.86208,-210.17697,-210.4262
-211.53888,-211.40363,-210.82326,-211.13779,-210.87492,-211.19748,-211.45529
-212.72722,-212.5868,-212.00934,-212.32419,-212.04576,-212.37326,-212.64047
-213.4627,-213.32845,-212.75755,-213.05502,-212.78896,-213.10826,-213.39532
-214.63751,-214.51396,-213.93967,-214.24318,-213.9446,-214.27187,-214.57088
-216.11345,-215.97948,-215.42572,-215.71422,-215.41104,-215.73412,-216.05997
-217.94298,-217.8015,-217.40932,-217.53967,-217.28311,-217.59402,-217.90184
-219.95668,-219.91707,-219.72519,-219.48949,-219.58658,-219.88408,-220.16017
-221.75285,-221.59273,-221.3689,-221.34442,-221.21979,-221.51701,-221.81297
-223.64482,-223.46223,-223.29608,-223.20955,-223.13936,-223.42899,-223.73984
-225.29018,-225.09372,-224.92917,-224.84216,-224.7643,-225.05302,-225.38655
-226.74472,-226.5346,-226.2347,-226.27669,-226.06746,-226.34663,-226.69124
-228.35037,-228.11774,-227.65335,-227.85532,-227.67058,-227.87497,-228.26895
-229.99968,-229.75504,-229.38588,-229.48456,-229.32317,-229.52077,-229.9094
-232.15416,-231.8768,-231.60481,-231.60542,-231.46054,-231.76064,-232.09904
-234.43015,-234.11795,-233.98993,-233.84561,-233.82442,-234.1516,-234.46829
-236.43646,-236.17119,-236.09872,-235.82355,-235.93088,-236.26872,-236.57974
-238.4749,-238.17166,-238.10507,-237.84521,-237.94336,-238.29997,-238.5996
-240.37788,-240.00235,-239.94138,-239.73073,-239.77953,-240.14311,-240.43756
-242.53001,-242.13315,-241.9216,-241.86102,-241.76299,-242.14038,-242.41792
-244.79358,-244.37103,-244.06856,-244.0939,-243.97858,-244.30453,-244.64563
-247.145,-246.71758,-246.33716,-246.44981,-246.3007,-246.63055,-246.98633
-248.8859,-248.50673,-248.4739,-248.15964,-248.32611,-248.72453,-248.97974
-251.26086,-250.9043,-250.88704,-250.51727,-250.73323,-251.12181,-251.37527
-254.23668,-253.95737,-253.94449,-253.4722,-253.80028,-254.16699,-254.43398
-256.57068,-256.22638,-256.2227,-255.8663,-256.07227,-256.43274,-256.6877
-259.33835,-258.93954,-258.95062,-258.64557,-258.79706,-259.14102,-259.40762
-262.055,-261.60333,-261.51166,-261.3427,-261.36264,-261.69223,-261.95016
-264.71695,-264.438,-264.47043,-263.93027,-264.32556,-264.6376,-264.92453
-267.55344,-267.11703,-266.9341,-266.8687,-266.80148,-267.09576,-267.3579
-270.9697,-270.57568,-270.63623,-270.31586,-270.48395,-270.76093,-271.0384
-273.21518,-272.80194,-272.66776,-272.56717,-272.50854,-272.77637,-273.0449
-276.10596,-275.70367,-275.6123,-275.4784,-275.45453,-275.7026,-275.98434
-278.8255,-278.406,-278.35703,-278.1761,-278.2005,-278.43112,-278.7077
-281.04416,-280.64508,-280.65756,-280.42285,-280.49728,-280.72415,-281.00723
-283.314,-282.909,-282.8638,-282.6805,-282.70126,-282.91812,-283.19592
-285.7559,-285.354,-285.2667,-285.13943,-285.10706,-285.30734,-285.59714
-289.26743,-288.87674,-288.572,-288.66644,-288.57208,-288.6757,-289.01254
-291.85052,-291.4651,-291.41254,-291.25513,-291.25638,-291.42017,-291.71655
-294.31656,-293.92798,-293.8661,-293.72903,-293.71365,-293.86438,-294.16458
-297.4425,-297.05188,-296.80792,-296.85944,-296.7691,-296.82593,-297.15503
-300.4618,-300.06763,-299.8056,-299.8764,-299.80237,-299.83722,-300.169
-303.71298,-303.3308,-303.03564,-303.15533,-303.02515,-303.069,-303.39856
-306.6743,-306.2705,-305.95547,-306.09857,-305.95233,-306.01117,-306.34402
-309.81757,-309.39465,-309.0576,-309.2328,-309.04953,-309.12476,-309.45465
-312.6186,-312.1827,-311.88907,-312.0317,-311.79895,-311.90594,-312.23962
-315.40652,-314.95587,-314.7506,-314.81766,-314.53964,-314.66687,-315.00092
-318.45398,-317.9951,-317.71063,-317.8646,-317.54587,-317.68753,-318.01797
-321.22708,-320.7412,-320.68317,-320.62744,-320.42065,-320.52423,-320.77872
-324.00113,-323.5127,-323.6027,-323.40457,-323.32498,-323.43027,-323.6765
-326.8823,-326.37033,-326.5215,-326.2661,-326.22614,-326.33356,-326.5706
-330.08377,-329.56503,-329.67215,-329.47684,-329.35938,-329.46576,-329.69086
-332.88794,-332.36075,-332.60718,-332.2514,-332.28137,-332.3868,-332.60938
