-110.57533,-110.57368,-110.57037,-110.57345,-110.57227,-110.568886,-110.5878
-112.35322,-112.36625,-112.371056,-112.36335,-112.36241,-112.36506,-112.35316
-114.62505,-114.63835,-114.64284,-114.635155,-114.63437,-114.63699,-114.62502
-116.91484,-116.92835,-116.9324,-116.92481,-116.92422,-116.92682,-116.91485
-116.80962,-116.823,-116.826866,-116.81939,-116.818886,-116.82146,-116.80963
-116.71754,-116.73076,-116.734406,-116.72707,-116.72667,-116.7292,-116.717545
-116.62463,-116.63774,-116.64123,-116.634,-116.633675,-116.63618,-116.62464
-116.52677,-116.53979,-116.543144,-116.53601,-116.53574,-116.53821,-116.52679
-116.418724,-116.43158,-116.4347,-116.42771,-116.42755,-116.429985,-116.41875
-116.32767,-116.340416,-116.34341,-116.33651,-116.33642,-116.33882,-116.32769
-116.22565,-116.238235,-116.241,-116.234245,-116.23426,-116.236626,-116.22567
-116.12218,-116.13466,-116.137276,-116.13062,-116.13071,-116.13304,-116.1222
-116.023254,-116.0356,-116.03802,-116.03149,-116.03166,-116.033966,-116.023285
-115.92058,-115.93285,-115.9352,-115.928734,-115.92895,-115.93122,-115.92061
-115.82523,-115.837395,-115.8396,-115.83323,-115.8335,-115.835754,-115.825264
-115.73035,-115.7424,-115.74448,-115.7382,-115.73854,-115.74076,-115.730385
-115.633224,-115.64514,-115.64702,-115.64086,-115.641304,-115.643486,-115.63326
-115.531876,-115.54367,-115.54537,-115.53933,-115.539856,-115.542,-115.53191
-115.42259,-115.43426,-115.43581,-115.42987,-115.430466,-115.43259,-115.42263
-115.32765,-115.33924,-115.34068,-115.33482,-115.335464,-115.337555,-115.32769
-115.23445,-115.24591,-115.247185,-115.24144,-115.242165,-115.244225,-115.2345
-115.15566,-115.167015,-115.16815,-115.1625,-115.16329,-115.16532,-115.15571
-115.040306,-115.05154,-115.0525,-115.04696,-115.04783,-115.04983,-115.04036
-114.9466,-114.95773,-114.958565,-114.95311,-114.95405,-114.95602,-114.946655
-114.85295,-114.86395,-114.864624,-114.859276,-114.8603,-114.86223,-114.853004
-114.76585,-114.77676,-114.7773,-114.77204,-114.77312,-114.775024,-114.7659
-114.65789,-114.66867,-114.66904,-114.663895,-114.665054,-114.66693,-114.65795
-114.56075,-114.57143,-114.57165,-114.566605,-114.56783,-114.56968,-114.560814
-114.465,-114.47555,-114.47562,-114.47067,-114.471985,-114.47379,-114.46506
-114.376045,-114.38649,-114.386406,-114.38156,-114.38294,-114.38472,-114.37611
-114.25766,-114.26796,-114.26768,-114.26297,-114.264435,-114.26619,-114.25773
-114.19042,-114.200584,-114.20009,-114.19551,-114.197075,-114.19879,-114.19049
-114.143196,-114.15329,-114.15272,-114.14819,-114.1498,-114.1515,-114.14327
-114.11012,-114.12019,-114.119606,-114.115105,-114.11673,-114.1184,-114.1102
-114.07892,-114.088974,-114.088394,-114.0839,-114.085526,-114.08718,-114.078995
-114.042984,-114.053024,-114.05245,-114.047966,-114.0496,-114.05123,-114.04306
-114.03117,-114.0412,-114.040634,-114.03615,-114.03779,-114.039406,-114.03125
-113.98687,-113.996864,-113.99633,-113.99184,-113.99348,-113.99508,-113.986916
-113.83405,-113.84395,-113.8435,-113.83895,-113.84061,-113.8422,-113.833954
-116.70619,-116.71239,-116.71127,-116.71294,-116.71274,-116.711205,-116.72895
-116.24935,-116.25972,-116.258965,-116.25445,-116.25619,-116.257774,-116.26828
-115.69845,-115.7088,-115.7081,-115.703575,-115.70527,-115.70694,-115.698685
-115.18733,-115.197655,-115.197075,-115.19248,-115.194115,-115.195885,-115.18754
-114.791145,-114.80141,-114.8009,-114.79626,-114.797874,-114.79971,-114.79129
-114.45434,-114.46452,-114.464066,-114.45938,-114.46099,-114.462906,-114.454414
-114.084045,-114.09416,-114.09378,-114.089035,-114.09063,-114.09263,-114.08405
-113.6207,-113.63072,-113.630486,-113.625626,-113.627205,-113.62933,-113.620636
-116.18917,-116.200005,-116.20006,-116.19488,-116.1963,-116.198456,-116.18934
-115.50686,-115.51773,-115.51819,-115.51275,-115.51403,-115.51639,-115.506996
-114.965,-114.975784,-114.97642,-114.97084,-114.97211,-114.974594,-114.96507
-114.37512,-114.3858,-114.386566,-114.38088,-114.38213,-114.38478,-114.375145
-113.78422,-113.79479,-113.79569,-113.7899,-113.791145,-113.79393,-113.78419
-116.9332,-116.94387,-116.943596,-116.93831,-116.93999,-116.9426,-116.93328
-116.40864,-116.419205,-116.41907,-116.41367,-116.415344,-116.41808,-116.40865
-115.89307,-115.90352,-115.903496,-115.898,-115.89967,-115.90255,-115.89301
-118.86664,-118.87071,-118.86869,-118.87272,-118.87131,-118.86919,-118.89348
-118.137215,-118.14075,-118.13871,-118.14303,-118.141464,-118.13916,-118.16424
-117.51118,-117.514336,-117.51236,-117.5169,-117.51522,-117.51277,-117.53856
