0.0,98.37573032813933,98.397310843676,98.51024172104374,98.6075977696332,99.07433926707297,99.1350156118732,99.19402173857138,99.57102935780549,99.82753115697139,99.83528330475643,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.73154305554799,98.17076049991383,98.27216919507029,98.63769482550502,98.66424040936197,98.88861095881812,99.01681266059136,99.50355607817637,99.70883858575249,99.88230522071862,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.51874135147011,97.64940188519785,98.00082406348164,98.03684741941707,98.11262803838719,98.67384613377631,99.43400500469652,99.45350279937985,99.64237501711376,99.83979601565392,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.22657744154316,97.79228198557828,97.93220662447806,98.4095216795772,98.56086311657081,98.66023976520052,98.9605850904232,99.18432235920086,99.32525576260225,99.8619129740113,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.08928697715547,97.71663746117345,97.84956766870879,98.12738492482782,98.2256043250972,98.59412818454867,98.60575911145175,98.61140870395086,98.86222395769663,99.43798646765588,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.31573512101353,96.70429949081736,98.20475824246864,98.25205623140445,98.39397576049988,98.59426470116486,98.63920977336764,98.77085985765274,98.90005232499279,99.50973643174753,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.51015607866648,97.10261982427501,97.23175883691857,97.31623140003084,97.49413429062618,98.47196892999206,98.72911160510772,98.91109849080495,98.91995968103032,99.6793732490874,100.0,100.0,100.0,100.0,100.0,99.78573512101353,515.0
4.0,96.39118260212435,97.09547920127469,97.11376595799565,97.53140747347368,97.91188104082711,98.05835051529051,98.45468183804678,98.61087513388647,99.5190508024364,99.73289798874028,100.0,100.0,100.0,100.0,100.0,99.98015607866648,510.0
4.0,96.54948022175788,96.84234257907163,97.56825980558176,98.10679479303285,98.10694937482491,98.19718154209777,98.30795012227956,98.53563316689517,98.77975232484134,99.24022682079482,100.0,100.0,100.0,100.0,100.0,99.86118260212434,505.0
4.0,96.93637385861966,97.27369156771618,97.60120822359205,97.70599512153815,98.10278935328485,98.16035753575206,98.18243972033319,98.54919704827256,98.74102881801865,99.67888021203194,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.68708051261304,97.77927348366592,97.83658127028428,97.94756766608933,98.12015329178223,98.35813672138286,98.49436514089781,98.68999872078061,98.9300537157913,99.26940898516479,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.17157852293192,96.55479032824589,96.84300847569513,96.87455171917448,97.05228429971116,98.14522773306068,98.39594342788813,98.6970564289504,98.74946946719392,99.80315097954015,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.01070538101453,96.55596002822917,96.95507419823267,96.95697320505532,97.81884653480554,98.20616085256471,98.58500716536099,99.34896744407499,99.47735905097716,99.68560133984192,100.0,100.0,100.0,100.0,100.0,99.64157852293192,485.0
4.0,96.64601336829466,96.78738776401171,97.7720303599153,97.89067258219647,98.51495104762783,98.71979151105607,99.39395616100444,99.47242030224105,99.48248029568262,99.73140393986613,100.0,100.0,100.0,100.0,100.0,99.48070538101453,480.0
4.0,97.301907811302,98.01800603868111,98.03550632847787,98.13336162029253,98.16345166723788,98.68033528061709,98.75358534615744,98.98981381974482,99.04458835591353,99.63895099927066,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.30887056546815,96.8501639843507,97.72022512926372,98.00189639570755,98.12703302651684,99.20418402120414,99.3186391496238,99.43609461798341,99.54357037644165,99.69413624986015,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,97.73255620364368,97.80218816211831,98.13238585888145,98.22137316273188,98.53596638358097,98.66328013048309,99.21549955459962,99.42124013706808,99.47156795985059,99.78041818115683,100.0,100.0,100.0,100.0,100.0,99.77887056546815,465.0
