-111.00041,-111.356,-111.621956,-111.07606,-111.07526,-111.31773,-111.307106
-112.047585,-112.36188,-112.50139,-112.15954,-112.11719,-112.32056,-112.317055
-112.95857,-113.23538,-113.258705,-113.1116,-113.02312,-113.19803,-113.21045
-114.1057,-114.34342,-114.232605,-114.3066,-114.16521,-114.30975,-114.33173
-115.124275,-115.31679,-115.301285,-115.36764,-115.26379,-115.28624,-115.34988
-116.26635,-116.41202,-116.49445,-116.56006,-116.46623,-116.38429,-116.557014
-117.43519,-117.55623,-117.694084,-117.784004,-117.673355,-117.55346,-117.77114
-118.44176,-118.58816,-118.72268,-118.846016,-118.70144,-118.57783,-118.80035
-119.724724,-119.80811,-119.940384,-120.19644,-119.91971,-119.793655,-120.02298
-120.88784,-121.00665,-121.132576,-121.41557,-121.11685,-120.984276,-121.22663
-122.10468,-122.28592,-122.41059,-122.661224,-122.405075,-122.25953,-122.521286
-123.421875,-123.6068,-123.72612,-123.8718,-123.73535,-123.59453,-123.87088
-124.818436,-125.003586,-125.12189,-125.15731,-125.141464,-125.00624,-125.296036
-126.211365,-126.40074,-126.50922,-126.22535,-126.55432,-126.42671,-126.73604
-127.68205,-127.878006,-127.97972,-127.601,-128.04659,-127.91832,-128.25418
-129.19263,-129.21017,-129.38249,-129.8296,-129.34634,-129.26788,-129.53546
-130.5124,-130.62422,-130.78876,-131.07538,-130.77582,-130.70052,-130.98563
-132.01883,-132.13513,-132.28824,-132.54488,-132.29468,-132.23659,-132.52953
-133.4549,-133.57645,-133.72609,-133.76865,-133.75967,-133.68567,-134.01303
-134.97937,-135.10693,-135.24948,-135.13982,-135.3068,-135.23274,-135.58858
-136.30447,-136.44093,-136.57251,-136.30559,-136.657,-136.58511,-136.95624
-137.87398,-138.02184,-138.14159,-137.7078,-138.25845,-138.17934,-138.5858
-138.67944,-138.74281,-138.9384,-139.23332,-138.9204,-138.82712,-139.07436
-140.17847,-140.24832,-140.43259,-140.54088,-140.4442,-140.344,-140.61584
-141.8243,-141.90103,-142.07571,-141.93073,-142.1142,-142.0133,-142.31245
-143.2746,-143.35901,-143.5227,-143.19304,-143.58968,-143.49022,-143.81517
-143.12581,-143.17247,-143.4138,-143.63097,-143.35382,-143.23392,-143.43407
-144.62297,-144.67255,-144.9047,-145.06255,-144.86568,-144.74342,-144.96042
-146.24654,-146.29842,-146.52429,-146.52129,-146.49956,-146.37584,-146.61226
-147.87518,-147.9331,-148.1436,-147.90594,-148.14862,-148.02359,-148.28406
-149.56677,-149.62355,-149.82172,-149.58119,-149.8488,-149.71982,-149.99265
-151.223,-151.28181,-151.46399,-151.21822,-151.51447,-151.39452,-151.66528
-151.7117,-151.74109,-152.00345,-152.12639,-151.91908,-151.78354,-151.94716
-153.53166,-153.56567,-153.80998,-153.71182,-153.76273,-153.6281,-153.81824
-155.34985,-155.39162,-155.61542,-155.43321,-155.5929,-155.47327,-155.65941
-157.06491,-157.10808,-157.31369,-157.12268,-157.31427,-157.21208,-157.39014
