-120.89144,-120.82492,-120.74132,-120.79624,-120.81005,-120.81402,-120.72834
-121.497246,-121.44401,-121.35835,-121.40781,-121.42207,-121.431496,-121.35398
-122.153725,-122.11328,-122.02947,-122.07113,-122.08552,-122.096985,-122.03428
-122.80239,-122.774864,-122.693634,-122.72707,-122.74139,-122.75464,-122.70773
-123.46777,-123.45308,-123.37434,-123.39962,-123.41389,-123.428925,-123.3977
-124.185135,-124.183044,-124.10627,-124.12366,-124.13804,-124.154884,-124.13886
-124.94769,-124.958115,-124.883514,-124.89305,-124.90724,-124.92627,-124.92524
-125.85621,-125.877266,-125.80407,-125.80698,-125.82092,-125.842285,-125.85392
-127.016304,-127.046684,-126.97434,-126.97175,-126.98488,-127.00934,-127.03172
-128.45436,-128.49037,-128.41835,-128.41249,-128.42488,-128.45078,-128.48178
-129.92389,-129.96417,-129.89278,-129.88428,-129.8957,-129.92273,-129.96143
-131.42543,-131.47072,-131.39955,-131.38809,-131.39883,-131.42697,-131.474
-132.81477,-132.8676,-132.79567,-132.78038,-132.79117,-132.82037,-132.87753
-134.37294,-134.42923,-134.3575,-134.33974,-134.35,-134.38,-134.4442
-135.8668,-135.92697,-135.85501,-135.83458,-135.84486,-135.87524,-135.94666
-137.3455,-137.40868,-137.33568,-137.3127,-137.32414,-137.35378,-137.43156
-138.9062,-138.96959,-138.8948,-138.86993,-138.88383,-138.91127,-138.993
-140.46097,-140.52502,-140.44823,-140.4213,-140.43784,-140.463,-140.549
-142.03108,-142.09541,-142.01678,-141.98796,-142.0069,-142.03,-142.11984
-143.60194,-143.66728,-143.58665,-143.55563,-143.57709,-143.59818,-143.69237
-145.19926,-145.26349,-145.18187,-145.14948,-145.17259,-145.19196,-145.28857
-146.75189,-146.81496,-146.7328,-146.69905,-146.72343,-146.74136,-146.83987
-148.35835,-148.4181,-148.33673,-148.30247,-148.32689,-148.34402,-148.44211
-149.96384,-150.01964,-149.93938,-149.90495,-149.92903,-149.9456,-150.0423
-151.55028,-151.60254,-151.52316,-151.48868,-151.51225,-151.52875,-151.62376
-153.1994,-153.24727,-153.16888,-153.13513,-153.15749,-153.17474,-153.26625
-154.80312,-154.84653,-154.76895,-154.73701,-154.75706,-154.77675,-154.86201
-156.43398,-156.47362,-156.39644,-156.36632,-156.38396,-156.40666,-156.49205
-158.06725,-158.10178,-158.02551,-157.9979,-158.01259,-158.0385,-158.10953
-159.70747,-159.73758,-159.66196,-159.63643,-159.64851,-159.67747,-159.74156
-161.31267,-161.33774,-161.26302,-161.24005,-161.24913,-161.2814,-161.33739
-162.92831,-162.94849,-162.87462,-162.8541,-162.86026,-162.89577,-162.94395
-164.61261,-164.62857,-164.55522,-164.53659,-164.5403,-164.57875,-164.62053
-166.23514,-166.24683,-166.17407,-166.15756,-166.15862,-166.20021,-166.23492
-167.8856,-167.89256,-167.82056,-167.8063,-167.80461,-167.84932,-167.87672
-169.53784,-169.54083,-169.46928,-169.4569,-169.45276,-169.50044,-169.52145
-171.18263,-171.18001,-171.10956,-171.09987,-171.09264,-171.14359,-171.15627
-172.86653,-172.85974,-172.78978,-172.78195,-172.7723,-172.82616,-172.83252
-174.47949,-174.46805,-174.39883,-174.39331,-174.38086,-174.43791,-174.4368
-176.0892,-176.07259,-176.00432,-176.00139,-175.98592,-176.04625,-176.037
-177.69527,-177.67424,-177.60664,-177.60596,-177.58774,-177.65128,-177.63464
-179.34044,-179.3156,-179.24841,-179.24951,-179.2289,-179.29538,-179.27254
-181.0195,-180.98953,-180.92323,-180.9267,-180.90326,-180.97285,-180.94249
-182.62196,-182.5887,-182.52263,-182.52783,-182.50203,-182.5747,-182.5381
