98.24959576592538,98.25226196936508,98.28983120807182,98.4211271183777,98.52167270547892,98.62819824075886,98.7801002959692,98.99327328616887,99.01968614882858,99.39951633821897,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.6636069492965,96.91307629276379,96.95971359033001,97.36354910226041,97.3965025207213,97.71445609699157,97.75376798438327,97.87892794789862,98.35959450887846,98.96611871351767,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.49665898271452,95.53062252152148,95.8615880344346,96.38498405002625,96.54534073832536,96.9790136291868,97.39066307002888,97.54056188339563,97.56251975326637,98.06773647222123,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.08646657555263,94.65274727499737,94.93055973345942,95.02965381719174,95.03945389979162,96.07871625997596,96.33004217538748,96.3681283336297,96.79423260680784,97.00740367052086,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.92299050309093,93.78118949160692,93.7969525437734,93.82184908132041,94.37850473298963,94.48575567930982,95.36990468414169,95.86050325492742,95.8857519368045,96.46441029247214,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.94961032379575,92.65506256197848,92.6730588314083,92.68221989555302,92.7003808938279,93.44255573410513,93.60354713142866,94.9241512327151,95.25361128118428,95.49386115372673,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.06127750835343,91.28146415732138,91.7313852585956,92.06025058555882,92.08743466587681,92.22766663568785,93.26473921680527,93.86278510255435,94.48722727230995,94.71641530987714,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.31878002582685,89.92740230244111,90.12065410542212,90.32351789989892,90.52698098679781,91.70355347136929,92.47082628587854,92.66115382566105,93.28412787624126,93.52848070663683,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.78146476831365,88.98069573315729,89.22074609737572,89.38432520806526,89.72403712413376,90.46120673152062,90.97097024056927,91.58892005582777,92.71344653009157,93.09936039060923,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.56424412604905,88.2487653778854,88.6436168586962,88.75293600137456,89.02429850214637,89.07535794283157,89.61332047336374,90.8378938867978,91.20911712009371,92.05969066987214,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.2525118383117,86.92728209673028,87.2812458385057,87.72577316870996,87.92515864331746,88.5921254605721,88.9911525612504,90.56919511992884,91.09622634736995,91.53145214544934,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.53974278785972,86.17562186181434,86.47418064638363,87.0784584695526,87.34956850775133,87.67548263291866,88.86915224895536,89.65380749447742,89.93499361375963,90.25420200739131,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
