-193.2688,-193.27531,-193.26405,-193.27492,-193.27368,-193.27325,-193.26895
-193.87039,-193.87755,-193.86578,-193.87727,-193.87558,-193.87566,-193.87093
-194.06909,-194.07587,-194.06407,-194.07498,-194.07419,-194.07372,-194.06912
-194.24838,-194.25594,-194.24396,-194.25543,-194.25372,-194.25404,-194.24922
-194.84364,-194.85135,-194.83919,-194.85065,-194.8493,-194.8492,-194.84436
-195.45421,-195.46199,-195.44978,-195.46138,-195.4598,-195.45988,-195.455
-196.29536,-196.30302,-196.29073,-196.3023,-196.30089,-196.30077,-196.2959
-196.92097,-196.92882,-196.91641,-196.92819,-196.92664,-196.92657,-196.92165
-197.75624,-197.7639,-197.75143,-197.76314,-197.76184,-197.7615,-197.7566
-198.3142,-198.32222,-198.30959,-198.32166,-198.32,-198.31992,-198.31488
-199.03825,-199.04628,-199.03357,-199.04572,-199.044,-199.04395,-199.03891
-199.761,-199.76904,-199.75629,-199.76852,-199.7667,-199.76671,-199.76164
-200.48917,-200.49738,-200.48451,-200.49696,-200.49492,-200.49507,-200.48996
-201.41876,-201.42673,-201.41388,-201.42618,-201.42445,-201.42429,-201.41924
-202.52783,-202.53542,-202.52249,-202.53459,-202.53346,-202.53268,-202.52777
-203.5392,-203.54663,-203.53362,-203.54573,-203.54466,-203.54381,-203.53893
-204.2201,-204.22763,-204.21458,-204.2268,-204.22566,-204.22484,-204.21992
-204.98547,-204.99327,-204.98016,-204.9928,-204.99123,-204.99074,-204.98567
-205.56941,-205.57745,-205.5643,-205.57709,-205.57523,-205.57497,-205.56985
-206.67387,-206.68155,-206.66838,-206.681,-206.67958,-206.67888,-206.67387
-207.36777,-207.37558,-207.36237,-207.37518,-207.37354,-207.37302,-207.36797
-208.25664,-208.2644,-208.25113,-208.26402,-208.26242,-208.26181,-208.25676
-209.0214,-209.02922,-209.01588,-209.0289,-209.0272,-209.02663,-209.02156
-209.77388,-209.7817,-209.76834,-209.78143,-209.77968,-209.77914,-209.77406
-210.76549,-210.77325,-210.75984,-210.773,-210.77132,-210.77065,-210.76558
-211.49184,-211.49965,-211.48616,-211.49942,-211.4977,-211.49702,-211.49194
-212.42778,-212.43546,-212.4219,-212.43513,-212.43355,-212.43272,-212.42769
-213.15471,-213.16246,-213.14891,-213.16234,-213.16054,-213.15985,-213.15477
-214.15248,-214.1602,-214.14658,-214.16017,-214.15828,-214.15758,-214.1525
