-135.5709,-135.5869,-135.65932,-135.64572,-135.65254,-135.64053,-135.53682
-136.30424,-136.32053,-136.39296,-136.37912,-136.38666,-136.37411,-136.26831
-137.41862,-137.43536,-137.50781,-137.49359,-137.50224,-137.48888,-137.37987
-138.32346,-138.34056,-138.41301,-138.3985,-138.40805,-138.394,-138.2824
-139.38112,-139.39864,-139.47112,-139.45625,-139.46684,-139.45203,-139.33739
-140.50174,-140.5197,-140.5922,-140.57695,-140.58865,-140.57301,-140.45515
-141.61804,-141.63641,-141.70894,-141.69333,-141.70615,-141.68967,-141.56862
-142.817,-142.83563,-142.90823,-142.89224,-142.90628,-142.88895,-142.76448
-143.82071,-143.83937,-143.91208,-143.89578,-143.91089,-143.89284,-143.76553
-144.8323,-144.85017,-144.92316,-144.90663,-144.923,-144.90428,-144.77417
-146.07191,-146.08762,-146.16121,-146.14453,-146.16266,-146.14319,-146.00977
-147.31416,-147.3278,-147.402,-147.38513,-147.40501,-147.3848,-147.24805
-148.35782,-148.36975,-148.44443,-148.42741,-148.44878,-148.42792,-148.28838
-149.61003,-149.62018,-149.69539,-149.67818,-149.70123,-149.6796,-149.53667
-150.83266,-150.84052,-150.91637,-150.899,-150.92384,-150.90149,-150.7553
-152.09,-152.0958,-152.17223,-152.1547,-152.1813,-152.15817,-152.00862
-153.1682,-153.17258,-153.24945,-153.23172,-153.25978,-153.23598,-153.0835
-154.28528,-154.28769,-154.36513,-154.34724,-154.3769,-154.35243,-154.19698
-155.47495,-155.47523,-155.55325,-155.53523,-155.56659,-155.54141,-155.38278
-156.64815,-156.6468,-156.72533,-156.7071,-156.74005,-156.71414,-156.55234
-157.89932,-157.89618,-157.97523,-157.95682,-157.99147,-157.96478,-157.7996
-159.12556,-159.12003,-159.19974,-159.18118,-159.21764,-159.19023,-159.02179
-160.33595,-160.32854,-160.4088,-160.39006,-160.4282,-160.40005,-160.22836
-161.38728,-161.37839,-161.45909,-161.44019,-161.47975,-161.45094,-161.2764
-162.58755,-162.57661,-162.6579,-162.63882,-162.6801,-162.65057,-162.47282
-163.8678,-163.85466,-163.93657,-163.91733,-163.96042,-163.93011,-163.74895
-165.03326,-165.01819,-165.10066,-165.08125,-165.12598,-165.09497,-164.91068
-166.16837,-166.1513,-166.23434,-166.21478,-166.26114,-166.22945,-166.04211
-167.55573,-167.53616,-167.6199,-167.60016,-167.64853,-167.616,-167.42499
-168.6968,-168.67566,-168.75987,-168.73994,-168.78984,-168.7566,-168.5625
-169.7933,-169.7706,-169.85527,-169.83517,-169.88657,-169.85265,-169.65558
-170.9364,-170.91151,-170.9968,-170.97655,-171.02962,-170.99504,-170.79492
-172.13817,-172.11172,-172.19748,-172.17702,-172.23169,-172.19635,-171.993
-173.36032,-173.33179,-173.41812,-173.39749,-173.4539,-173.41783,-173.21123
-174.52611,-174.49582,-174.58264,-174.56178,-174.61981,-174.58302,-174.37337
-175.84607,-175.8133,-175.90068,-175.87955,-175.93953,-175.90195,-175.68913
-176.78212,-176.74779,-176.83522,-176.81357,-176.87494,-176.83679,-176.62256
-178.1466,-178.1089,-178.196,-178.17307,-178.23683,-178.19789,-177.98344
-179.62222,-179.58133,-179.66791,-179.64346,-179.70976,-179.66995,-179.45538
-181.05415,-181.00963,-181.09534,-181.06903,-181.13799,-181.09734,-180.884
-182.34698,-182.29907,-182.38399,-182.35593,-182.42732,-182.38593,-182.17386
-183.78041,-183.72908,-183.81349,-183.78397,-183.85788,-183.81566,-183.60365
-185.14334,-185.08868,-185.17223,-185.14087,-185.2173,-185.17427,-184.9635
-186.3842,-186.32681,-186.40955,-186.37657,-186.4552,-186.41144,-186.2016
-187.81528,-187.75415,-187.8362,-187.80151,-187.8828,-187.83821,-187.62918
-189.1966,-189.13213,-189.21347,-189.17712,-189.2609,-189.2155,-189.00722
-190.43518,-190.36789,-190.44853,-190.41064,-190.49663,-190.4505,-190.24294
-191.81288,-191.7421,-191.82191,-191.78226,-191.87079,-191.82387,-191.61743
-193.2905,-193.21562,-193.29463,-193.25305,-193.3444,-193.29665,-193.09152
-194.657,-194.57886,-194.65738,-194.61438,-194.70815,-194.65959,-194.45457
-196.09967,-196.01799,-196.09581,-196.0511,-196.14746,-196.09807,-195.89378
-197.33105,-197.24666,-197.32387,-197.27776,-197.37627,-197.32614,-197.12224
-198.5533,-198.46576,-198.54202,-198.49406,-198.59491,-198.54408,-198.34184
-200.06964,-199.97856,-200.05428,-200.00473,-200.10825,-200.05652,-199.8544
-201.56114,-201.46613,-201.54121,-201.48997,-201.59624,-201.54367,-201.34218
-202.82939,-202.73163,-202.80592,-202.75307,-202.86156,-202.80823,-202.60756
-204.23967,-204.13812,-204.30746,-204.32271,-204.26784,-204.21371,-204.01466
-205.88383,-205.72392,-206.01428,-206.03069,-205.88258,-205.88208,-205.61177
-207.82161,-207.71791,-207.78961,-207.73473,-207.84564,-207.7932,-207.5913
-209.6943,-209.59029,-209.66068,-209.60721,-209.71513,-209.66576,-209.46313
-211.37552,-211.27197,-211.34096,-211.28973,-211.39311,-211.34785,-211.14476
-212.7822,-212.67923,-212.74724,-212.69821,-212.7975,-212.75583,-212.55182
-214.24309,-214.13988,-214.28094,-214.30287,-214.25507,-214.21649,-214.01314
-215.70227,-215.5995,-215.78128,-215.80406,-215.71234,-215.67561,-215.47296
-217.50067,-217.39728,-217.46439,-217.41711,-217.51122,-217.47104,-217.27191
-219.29538,-219.19286,-219.26117,-219.2142,-219.30775,-219.26527,-219.06723
