98.60942884530431,98.6468630689205,98.65287712943359,98.72333358309326,98.7597339968167,99.05730204408489,99.08964157251344,99.19421753985945,99.29710486674993,99.63632264066858,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.16116820689437,97.24578486112476,97.34885502698988,97.63886824347671,97.66117418737771,97.80622098722385,98.05465783503973,98.4654411036067,98.49266237292129,98.65593059002025,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.8605040564955,95.93492827501498,96.60418997814097,96.83250926922346,96.93498050285527,97.01116643291411,97.03797617194371,97.18265111757742,97.28793063382297,97.90423651013224,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.32242854174626,94.38121636436829,95.37383121430543,95.60377067551389,95.72928230704568,95.76822546001219,96.22903755972575,96.57172399252644,96.79991495037882,96.94642506604926,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.4967481803983,93.89456805876247,94.00585357575581,94.04079321802323,94.17929323679147,94.20267456634191,95.21557633004424,95.69387285925703,96.11506610328144,96.22085234582185,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.07617145104565,92.8719833383354,93.20916545750126,93.23398718500307,93.26779463363974,93.50123334734599,93.75480267622984,94.2613936075154,95.6564350482683,95.77565656137432,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.58313459847189,91.74308441012288,92.10496136955038,92.32045067635994,92.48805838100711,92.55165914580921,92.90139333881116,93.03191035018544,93.79546195726894,94.98540630272093,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.30486888148683,90.4434135271301,90.60611982561113,90.93207813992865,91.1251552681567,91.62199300571854,91.99947177843951,92.35604457416237,92.4143494625755,93.70538456216077,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.17413274449206,89.83690804361946,89.87650331248277,90.47502704521281,90.51214005381412,90.55746463627102,90.80026635178935,91.74879121059077,91.85026178904091,92.38525168900362,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.28215066087382,88.47057426180082,88.67975783813314,88.90136464426621,89.26344070948433,89.9318869729165,90.30809113933101,90.3211456292862,91.03694858149242,91.96862790890094,100.0,100.0,100.0,100.0,100.0,100.0,500.0
