0.0,98.3105630996844,98.32045772429474,98.77916908419807,98.84358490101675,99.07576585726592,99.25843856471211,99.28195681740597,99.3115329310344,99.44260223642529,99.51551516616293,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.18442308423059,97.53714086582158,97.79913646408846,98.16643768864965,98.48184477187537,98.59285452801834,98.92141322312087,98.95278957514174,99.34346437370625,99.5606073855045,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.77910082776833,97.80791419912498,97.93469680101785,97.95397165332128,98.17089005530919,98.33801267541223,98.48204582197114,98.55433395660492,98.70417223185368,98.83776777481653,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.48645405984848,96.82986348130652,97.11053292604358,97.54594043725761,97.72787753997476,97.89522316111551,98.06986009628551,98.759656502497,99.53745806686464,99.65916034060983,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.05040183500707,97.05116571818789,97.46462601749226,98.32420427966305,98.54323600212909,98.90471910154851,99.27990543939875,99.50725576034323,99.58837579302634,99.63931439499612,100.0,100.0,100.0,100.0,100.0,99.95645405984848,525.0
4.0,97.1961043569151,98.38837953497503,98.43015016886211,98.48052209879687,98.72718763751482,98.89744560772854,98.97783773201148,99.12841566777034,99.49822876077195,99.62748001072568,100.0,100.0,100.0,100.0,100.0,99.52040183500706,520.0
4.0,96.90968689889438,97.02865134516024,97.64924815454015,98.55209648078996,98.58462637122344,98.83224266895512,98.90069897808382,98.98210731160347,99.27909282570411,99.30264360780603,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,97.49995177986304,97.72534402434893,97.8344423375907,98.07537644438494,98.14724049850815,98.35017595617943,98.51832829846298,99.07555418387551,99.71688649427837,99.83421155797632,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.55381048354626,97.79850367359805,97.845451905218,97.9832295779974,98.09467758706879,98.37746533966899,99.02085445087555,99.23111281101755,99.52209702703658,99.59266284627294,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.72106774836934,97.75807657455857,97.83616460557042,98.48355206257436,98.78315438787781,98.84203921941736,99.39730811626937,99.6607491982715,99.66217452128183,99.88735731925262,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,98.02944118819458,98.25484980295617,98.26636980281822,98.28681458948182,98.88498102949542,98.97357792048527,99.40542373671421,99.52949824620644,99.64603775042666,99.72567665657867,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.68627692188072,97.82478773241398,97.91384920801939,98.12114608880482,98.12856814190629,98.13886041827384,98.5758597968944,99.2301032091202,99.3334152137256,99.35624829342127,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.18531978533485,96.65109486860405,97.24181762122606,98.10188147380592,98.40353748219951,98.7933026574598,98.8233870640012,98.91289653995346,99.67192990195201,99.72825103660776,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.57649852878619,97.37104758964371,97.77322778936754,98.10689638610026,98.21941452550075,98.25833902060661,98.59078085331063,98.82393761023471,99.03207820718538,99.52272511086124,100.0,100.0,100.0,100.0,100.0,99.65531978533485,480.0
4.0,96.32932184579228,97.00780568339684,97.19035292469565,98.2602352444405,98.36742306257378,98.47757443428323,98.4935694088739,98.61540919326285,98.89437141266733,98.97366086960128,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.41283672874454,97.19206723239651,97.3341665028934,97.35402179114946,98.04328241215553,98.10608605411426,98.26480538979646,98.51008773640805,98.71959390195366,99.19190709476766,100.0,100.0,100.0,100.0,100.0,99.79932184579228,470.0
4.0,96.4382598737958,96.74614182885925,97.23777882457745,97.67230605853655,97.88545229698254,98.21224480079168,98.58233694074211,98.91371074521346,98.98131020189312,99.29306842989254,100.0,100.0,100.0,100.0,100.0,99.88283672874454,465.0
4.0,96.29703443266165,97.09170423690901,97.32382674783678,97.34157301178783,97.49780894668909,97.57317596967631,98.6817560114777,99.03002727261978,99.16359006213256,99.4781578745691,100.0,100.0,100.0,100.0,100.0,99.9082598737958,460.0
4.0,96.77524095996705,97.14738496273058,97.40500788250043,98.1617939971074,98.23037558349105,98.24919207238084,98.26118087884842,98.50231312903063,99.08736692780967,99.89596110161654,100.0,100.0,100.0,100.0,100.0,99.76703443266165,455.0
4.0,96.35331685442567,96.38407597910255,97.13604635437561,97.58179621850007,97.82138305243369,98.15763976556796,98.31007752514584,98.61209524619662,99.36131599935166,99.81224616234441,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.53996315606062,96.79593722003273,96.95688857318157,98.08101589600163,98.08417214881257,98.30209470995526,98.40868656543338,98.55976505252816,99.32728827984081,99.79788206600685,100.0,100.0,100.0,100.0,99.85407597910255,99.82331685442567,445.0
4.0,96.5756186117642,96.98831958646413,97.22039769905618,97.3278233837354,98.08358084638445,98.24074221146259,98.24912747590378,98.28575672946106,98.36944465909873,99.15580297591956,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.50423739271636,96.52999442121623,96.6364178399872,97.18400701094774,97.86565390641556,98.04873431734906,98.91733531219818,98.93722084514678,99.0313048007234,99.64172793918382,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.18840254438197,97.2303441897504,97.49075382815275,97.5584919879843,98.53467886824517,98.55318091868185,99.12319285591454,99.32669765834873,99.461928810402,99.51782020901926,100.0,100.0,100.0,100.0,99.99999442121623,99.97423739271636,430.0
4.0,97.46921831624158,97.61934633491688,97.89866053398069,98.28431017895062,98.40403169172755,98.61298855587572,98.6348479014518,98.8948260498759,98.91571383028361,99.46838575460123,100.0,100.0,100.0,100.0,100.0,99.65840254438197,425.0
4.0,96.65807913302488,97.16696129753211,98.26762957189801,98.3851158238978,98.54708838399362,98.59166040409342,98.73706619749483,98.75002227905269,99.02342896936058,99.41988329722764,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.33160386944913,97.57385809689714,98.10081666301772,98.25761439269303,98.47247720471793,98.47987859700665,98.48108388706721,98.51586069997778,98.58417489585433,99.64198101428399,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,97.15404123510807,97.35364630694072,97.48724697210689,97.59385724368171,98.22639374805492,98.26276634082423,98.74189485297525,99.27179723805725,99.49107921821944,99.60345723201982,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.53128991881898,97.20748072369547,97.69267550231811,98.7548194811367,98.86057058909212,98.89387635093787,98.92545344879152,99.13149540066114,99.16601309436433,99.38641749559508,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,97.38122470852467,97.47943907251803,97.50724151666834,97.51689737987697,97.64386001659337,98.27585121648285,98.39655844243954,99.4883693219128,99.67996330179642,99.89474915745404,100.0,100.0,100.0,100.0,100.0,100.0,400.0
