-195.02109,-195.01508,-195.00923,-195.01056,-195.01295,-195.0129,-195.02644
-196.22438,-196.21852,-196.20952,-196.21346,-196.21489,-196.21638,-196.22899
-196.90677,-196.90077,-196.89067,-196.89272,-196.90096,-196.89867,-196.90785
-197.50183,-197.49512,-197.48349,-197.48517,-197.49467,-197.4935,-197.50148
-197.82059,-197.81305,-197.80235,-197.80147,-197.81366,-197.81177,-197.81918
-199.14883,-199.14198,-199.13223,-199.1326,-199.14203,-199.14023,-199.14891
-199.34448,-199.33656,-199.32645,-199.3234,-199.33926,-199.33536,-199.34123
-200.70116,-200.69429,-200.68877,-200.68599,-200.69662,-200.69199,-200.70226
-201.70432,-201.6972,-201.69116,-201.6878,-201.7004,-201.69495,-201.70404
-202.41681,-202.4099,-202.40617,-202.40097,-202.41399,-202.40729,-202.41718
-203.20105,-203.19333,-203.18791,-203.1831,-203.19662,-203.1912,-203.20026
-204.20772,-204.20015,-204.19551,-204.19072,-204.20352,-204.19778,-204.20746
-205.11304,-205.10562,-205.10294,-205.09705,-205.10977,-205.10289,-205.11351
-206.07666,-206.06908,-206.06627,-206.06071,-206.0725,-206.06642,-206.07724
-206.77943,-206.77144,-206.76758,-206.76178,-206.77477,-206.769,-206.77898
-207.54318,-207.53522,-207.5345,-207.52666,-207.53989,-207.53241,-207.54372
-208.54163,-208.53358,-208.53232,-208.52496,-208.53767,-208.53076,-208.54205
-209.52014,-209.51216,-209.51169,-209.5042,-209.51617,-209.5092,-209.52103
-210.10324,-210.09468,-210.09384,-210.08533,-210.09892,-210.09196,-210.10313
-210.97232,-210.96378,-210.96333,-210.95432,-210.96866,-210.96094,-210.97206
-211.60371,-211.59499,-211.59424,-211.58531,-211.59912,-211.59229,-211.60368
-212.81023,-212.8017,-212.80135,-212.79216,-212.8069,-212.79865,-212.80977
-213.60756,-213.59895,-213.59856,-213.58928,-213.60406,-213.59587,-213.60712
-214.65997,-214.65132,-214.65073,-214.64178,-214.65607,-214.64821,-214.6594
-215.43575,-215.42717,-215.42694,-215.41742,-215.43274,-215.42387,-215.4351
-216.55066,-216.54205,-216.54172,-216.5324,-216.54755,-216.53864,-216.54979
-217.45424,-217.44571,-217.44551,-217.4358,-217.45161,-217.44214,-217.4532
-218.0928,-218.08406,-218.08368,-218.07405,-218.08945,-218.0806,-218.09206
-218.86153,-218.85274,-218.85231,-218.8426,-218.85799,-218.84927,-218.86084
-220.04193,-220.03336,-220.03334,-220.02336,-220.03967,-220.02957,-220.04085
-220.56566,-220.5569,-220.55667,-220.54665,-220.5626,-220.55328,-220.5649
-221.21213,-221.20358,-221.20377,-221.19325,-221.2101,-221.19986,-221.2114
-222.25684,-222.24818,-222.24829,-222.23778,-222.25471,-222.24432,-222.25592
-223.65802,-223.64926,-223.64908,-223.6391,-223.65541,-223.64525,-223.6567
-224.40627,-224.39749,-224.39746,-224.3871,-224.40398,-224.39337,-224.40495
