98.71209723999364,98.76916689303124,98.79426196375229,98.96452734424743,99.22245148731503,99.43167008847551,99.43376911548164,99.5207039246564,99.69956782006413,99.86576563465947,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.62154252014633,97.63135014105394,98.11937533399201,98.22668912489446,98.32972761528671,98.78951338259353,99.25735316266785,99.47282973890054,99.56168843622186,99.64166206362086,100.0,100.0,100.0,100.0,100.0,100.0,11.0,540.0
97.70456590213936,97.8795465008723,98.04680503822567,98.67447860011674,98.95493049407733,98.99222212609332,99.16936209511648,99.34110155411103,99.62001217020342,99.81931990149951,100.0,100.0,100.0,100.0,100.0,100.0,17.0,535.0
97.4331173987417,98.17818923364221,98.41664707650926,98.48504564463971,98.53996581238442,98.64973046508959,99.19464174164753,99.3859785067201,99.52751736165844,99.65461706200823,100.0,100.0,100.0,100.0,100.0,100.0,23.0,530.0
98.18262958440054,98.31386748110967,98.3763351361274,98.73074387393078,98.86129789481154,98.974699723791,99.01804657351283,99.08918564479083,99.28764349187743,99.3192923227504,100.0,100.0,100.0,100.0,100.0,100.0,29.0,525.0
97.73078790380119,98.0102756082098,98.16069248027875,98.24209746025336,98.45889696087518,98.58192609430174,98.61623761104411,99.5627868672378,99.57468562646507,99.74507351498103,100.0,100.0,100.0,100.0,100.0,100.0,35.0,520.0
97.66934711496552,98.03174720237492,98.14656537737714,98.40387509576597,98.42679102694106,98.66632221119643,98.99385387557341,99.08788968457787,99.31742125757692,99.43744184094231,100.0,100.0,100.0,100.0,100.0,100.0,41.0,515.0
97.60386933903995,97.8151573077924,98.1951116978137,98.28924289475844,98.56243800774347,98.67146626263379,98.89348120458335,99.18613694790467,99.59102567013207,99.82307471490572,100.0,100.0,100.0,100.0,100.0,100.0,47.0,510.0
97.9395233662907,98.10783659580109,98.41555202482898,98.8309633635464,98.87682498198046,99.14975369301739,99.37303376743318,99.39319361391945,99.41352785598237,99.7113035105919,100.0,100.0,100.0,100.0,100.0,100.0,53.0,505.0
98.19214201289519,98.28957043114694,98.50901425887618,98.69966350114748,98.89633580343404,99.05511817707202,99.14061018924438,99.21957561481604,99.29800671526735,99.54965578741418,100.0,100.0,100.0,100.0,100.0,100.0,59.0,500.0
97.99918294705024,98.0156068002258,98.43486768730136,98.57038911570649,98.62114592621475,98.77009040466143,98.84912600897715,98.8966842768169,98.90715766225084,98.91812750777129,100.0,100.0,100.0,100.0,100.0,100.0,65.0,495.0
97.08285809708634,97.23403726597141,98.09664854801997,98.22418340665256,98.28380524357343,98.60697790637242,98.86689679961778,98.9274021606616,99.0179115491678,99.48006318555181,100.0,100.0,100.0,100.0,100.0,100.0,71.0,490.0
97.17606230773701,97.53450174494115,98.094449882903,98.3881026995195,98.58404068620176,99.02362295776564,99.10015180361539,99.19446096637218,99.28054066445762,99.87160074273976,100.0,100.0,100.0,100.0,100.0,100.0,77.0,485.0
98.09214378561565,98.11988692309862,98.30695321595508,98.52558855803336,98.69806661218972,98.72687864799752,98.73064474183661,99.39944563400948,99.6778239901557,99.7774611663905,100.0,100.0,100.0,100.0,100.0,100.0,83.0,480.0
96.95052423363947,97.72375927477283,98.46949815783364,98.6611278021754,99.17831957476115,99.27139420436419,99.33920613277417,99.3897236375326,99.39892852956429,99.47175592941598,100.0,100.0,100.0,100.0,100.0,100.0,89.0,475.0
98.07557924770569,98.09876751563789,98.19279001308664,98.25127342370988,98.28509415433403,98.41633080426624,98.92899226403647,99.17333282769728,99.25445621575157,99.40102572817558,100.0,100.0,100.0,100.0,100.0,100.0,95.0,470.0
97.00106745763838,97.4559004201679,97.67662285846205,97.68936237318678,97.73901425886227,98.1647318025114,98.42476979540729,98.59023705252726,99.52888027836399,99.87507436804428,100.0,100.0,100.0,100.0,100.0,100.0,98.0,465.0
98.03635558782304,98.15662127238309,98.31175801818436,98.36380102671563,98.72139788383562,98.80808274065684,98.93657942267738,98.99749160797774,99.22506222658559,99.6555843284268,100.0,100.0,100.0,100.0,100.0,100.0,103.0,460.0
96.85001912351659,97.54039926189489,97.66935245164544,98.25144074484692,98.55353715296954,99.11253567453412,99.25324959300539,99.41887317151864,99.6323983581692,99.85822904464618,100.0,100.0,100.0,100.0,100.0,100.0,108.0,455.0
97.84061055857656,98.0934279645072,98.8098862836474,98.85478502901066,99.22873351733753,99.30578740838632,99.67519049959095,99.77148621138858,99.80048880228425,99.8900703789113,100.0,100.0,100.0,100.0,100.0,100.0,113.0,450.0
97.86238753530205,97.87585611733768,98.14567744955214,98.24229614224757,98.36251471327205,98.49479072201973,98.52560438003863,98.61624130578659,99.10236943875526,99.16549025387329,100.0,100.0,100.0,100.0,100.0,100.0,115.0,445.0
96.2872776174288,96.82631914154706,96.83650109043528,96.83924487554762,97.20708051235479,97.71131316342661,97.84543206758954,98.1845559991025,98.49534855982787,99.33022549527786,100.0,100.0,100.0,100.0,100.0,100.0,117.0,440.0
95.67057699232844,95.84819927962165,96.53249444015526,96.62884474676409,96.64809910749443,97.63045531777448,98.24992464352572,98.36479049528421,98.39672635214438,99.07460932715294,100.0,100.0,100.0,100.0,100.0,99.7572776174288,119.0,435.0
96.3844324535965,96.41697636583918,96.72728238952085,97.42103390722733,98.33377105174276,98.58906444910617,98.8345163697554,98.92908502931866,99.01263091715239,99.84028214626325,100.0,100.0,100.0,100.0,99.31819927962165,99.14057699232843,124.0,430.0
97.20154055154582,97.25534978718136,97.30484532296319,98.2105475250009,98.37572123094243,98.51105582636073,98.92158548150789,99.4218307899534,99.52869412021663,99.67436225015982,100.0,100.0,100.0,100.0,99.88697636583917,99.8544324535965,130.0,425.0
97.51431059111572,98.05981130773533,98.21433375497385,98.42475761005383,98.62625782462209,98.76064918671331,98.86165437629874,99.05114382523855,99.0737380523143,99.37787820897096,100.0,100.0,100.0,100.0,100.0,100.0,136.0,420.0
97.41467501653797,97.78246962311623,98.20096095423007,98.28601164120145,98.29217342279483,98.5422671664304,98.6396223693852,98.80354794543494,99.09144210586184,99.43557520995455,100.0,100.0,100.0,100.0,100.0,100.0,142.0,415.0
97.68310002292924,97.83140031079401,98.0795262865891,98.13930245335904,98.3763922843028,98.52321318904708,98.61293180060667,98.71771377488069,98.76306939844774,98.93997615408811,100.0,100.0,100.0,100.0,100.0,100.0,147.0,410.0
96.74140521708854,97.48423634086664,97.63494502191462,97.96939584307498,98.00979065482095,98.05168921615407,98.68825609615037,98.87516179954949,99.77039177598228,99.82423903247599,100.0,100.0,100.0,100.0,100.0,100.0,152.0,405.0
97.88565386178449,97.92367361175295,98.0129402955515,98.11938655600846,98.13740328231802,98.30347470557378,99.3124755837444,99.33495173995362,99.60203140966854,99.7562441692287,100.0,100.0,100.0,100.0,100.0,100.0,157.0,400.0
98.00229912618101,98.17734898450142,98.49219072953069,98.61180097742204,98.68379918883895,98.86709873922584,99.17919071250537,99.33042515234264,99.53464220174519,99.67995803437438,100.0,100.0,100.0,100.0,100.0,100.0,162.0,395.0
97.45595286563155,97.79034087105809,97.90476071061548,97.92279829963351,98.52236609944556,98.70496786061099,99.16968113694281,99.39614600473243,99.66758348681331,99.74076542981533,100.0,100.0,100.0,100.0,100.0,100.0,167.0,390.0
97.60573526744136,97.6563608251204,97.93985373911906,98.04006671740008,98.0880074081465,98.28597894607441,98.55673550969186,98.83195595994361,99.54678849109517,99.6820431159701,100.0,100.0,100.0,100.0,100.0,100.0,172.0,385.0
97.537132815111,98.09189767746504,98.09828999428707,98.19895797989929,98.5426696427228,98.65222802846164,98.65398501938189,99.33414158058757,99.35434319598451,99.54084721250385,100.0,100.0,100.0,100.0,100.0,100.0,177.0,380.0
97.8903736521299,97.97444879075111,98.05772584750112,98.21475708951742,98.22542729045445,98.41316347694487,98.76096883796387,98.93142982052488,99.15184497292137,99.39750233992292,100.0,100.0,100.0,100.0,100.0,100.0,182.0,375.0
97.29259902506527,97.79522993525069,97.88719209821579,98.27659608569594,98.77731786917981,98.81118933990578,99.25519788413077,99.54062234188159,99.54994447547813,99.72580137368766,100.0,100.0,100.0,100.0,100.0,100.0,187.0,370.0
97.6086061850036,97.82887979678954,98.30456700152891,98.5147702786322,98.62552164319719,98.8562354406982,99.10138452180239,99.16520507967783,99.39236691496323,99.83337214062041,100.0,100.0,100.0,100.0,100.0,100.0,192.0,365.0
98.23695269953919,98.33753982217738,98.47713814335818,98.59830331783111,98.65714691048842,98.7338154959165,98.87235307417383,99.06448347033228,99.77197131858017,99.86287610867511,100.0,100.0,100.0,100.0,100.0,100.0,197.0,360.0
97.51692533010872,97.83187280044994,98.27908382078182,98.55463938972055,98.7520345982412,98.81274881030072,98.90033975357528,98.93741317741268,98.95757514818722,99.30008538950958,100.0,100.0,100.0,100.0,100.0,100.0,202.0,355.0
96.8456983832078,97.14840229155573,97.30660923567625,97.51074519349527,97.96524637244363,98.19185319025264,98.71726801281277,98.84756545693185,98.8699569921702,99.26461163036707,100.0,100.0,100.0,100.0,100.0,100.0,207.0,350.0
97.88843891197756,98.03190319887729,98.07105861075584,98.20441184311262,98.24787360057111,98.28990378937286,98.50990153175958,99.37216583059553,99.42477639364799,99.7390821436541,100.0,100.0,100.0,100.0,100.0,100.0,212.0,345.0
96.29895881288877,96.70215909153791,97.80068342872721,98.0618654978072,98.11333409118598,98.3669195506599,98.90191216769536,98.97933624358699,99.23703231891757,99.60140783562768,100.0,100.0,100.0,100.0,100.0,100.0,217.0,340.0
97.47042086671361,97.75764052890513,98.2272487493009,98.46418287245055,98.47505259341025,98.5567575931223,98.61156392759389,98.97114356407575,99.09993435250044,99.32985997364548,100.0,100.0,100.0,100.0,100.0,99.76895881288877,222.0,335.0
97.70912306958664,98.23298320286966,98.40446869282192,98.44229794987156,98.51335514316769,98.57115339649008,99.09310612813667,99.13768283175168,99.30057196372329,99.33984842629494,100.0,100.0,100.0,100.0,100.0,100.0,228.0,330.0
97.58339717652159,97.76218559219313,98.05856378568015,98.19233735411099,98.22805000603513,98.3683140540502,98.52766134691166,99.02340368104562,99.27369692250055,99.59685719214472,100.0,100.0,100.0,100.0,100.0,100.0,234.0,325.0
97.57009090958297,97.95151204004601,98.0051955801071,98.27947704119184,98.53338421307392,98.78079650798048,98.93160000882726,99.02977293195113,99.05518853543927,99.72190171718351,100.0,100.0,100.0,100.0,100.0,100.0,240.0,320.0
97.45972344223433,98.06960792827817,98.14895388316216,98.22265356664641,98.31814810923045,98.63329906534479,98.6450859200721,98.73111161874995,99.67144260086485,99.68138059620573,100.0,100.0,100.0,100.0,100.0,100.0,246.0,315.0
97.96763643304133,98.23687810336831,98.48941009974644,98.50800441876923,98.5656628012529,98.79489771321346,99.01723002556577,99.3892822196206,99.46834963371158,99.66459111887308,100.0,100.0,100.0,100.0,100.0,100.0,252.0,310.0
97.70909453738523,98.0255126116835,98.0364319937789,98.78212826035379,98.95212311822534,99.09675093818662,99.34394777771976,99.42035443694559,99.51915568812086,99.88568562949011,100.0,100.0,100.0,100.0,100.0,100.0,258.0,305.0
97.61123050697822,98.01859813486826,98.06262695326596,98.10985170842557,98.35618765050278,98.44759865511571,98.88070106038182,99.14323387205873,99.32122210766606,99.49977340726504,100.0,100.0,100.0,100.0,100.0,100.0,264.0,300.0
97.54732637164678,98.0047483332029,98.36771018907609,98.44774149026446,98.63753521103203,98.8790815485265,98.91169134985851,99.60679090408237,99.71104603628616,99.80775171469065,100.0,100.0,100.0,100.0,100.0,100.0,270.0,295.0
97.07548330004708,97.9166700258831,98.0151775835536,98.17899769773396,98.54467842333435,98.68391900784133,98.7219568473644,99.40748114927793,99.51577949658461,99.85216674813816,100.0,100.0,100.0,100.0,100.0,100.0,276.0,290.0
98.05307260572921,98.15539312474968,98.29076320664115,98.78289688208143,98.93668852088076,98.95273904553902,99.03297283168268,99.31698805140388,99.6351585151605,99.68154245031062,100.0,100.0,100.0,100.0,100.0,100.0,282.0,285.0
97.66212873420422,98.19647455124941,98.22788845901009,98.25679805130936,98.37295576337678,98.87199078708443,98.89877193820186,98.99432877504209,99.30834932196176,99.75630136972578,100.0,100.0,100.0,100.0,100.0,100.0,288.0,280.0
97.76959655288304,98.54066874857507,98.6655658525512,98.74814617164024,98.9635265226063,99.0098281013721,99.18209738346864,99.55273263982939,99.5868444769699,99.6438327139727,100.0,100.0,100.0,100.0,100.0,100.0,294.0,275.0
97.66014512264279,97.98637354063125,98.02183424748739,98.0913294974842,98.09162126086218,98.16453634898694,98.62151771267598,99.24376455194448,99.58446770297724,99.72395497760967,100.0,100.0,100.0,100.0,100.0,100.0,300.0,270.0
97.3329779597588,97.66962203244272,97.8437609187498,98.25958061423647,98.40230555067834,98.62968760057687,98.76297892406248,98.93777386765957,99.32447869417547,99.57642539242286,100.0,100.0,100.0,100.0,100.0,100.0,306.0,265.0
98.06738941641575,98.20278957166185,98.49849196743027,98.53540072927167,98.82034395973466,98.84860038063418,98.95459766195168,99.24774349596622,99.39669526034949,99.45280571272369,100.0,100.0,100.0,100.0,100.0,100.0,312.0,260.0
97.95998251507501,98.13662971885701,98.28864068500272,98.42546793957398,98.52062467015836,98.53414532678413,98.58079905331965,99.21246215114935,99.772666712332,99.82557133909783,100.0,100.0,100.0,100.0,100.0,100.0,318.0,255.0
