98.2489287235381,98.2561117303879,98.43663484332141,98.90950153111817,98.92342762561988,99.0358769914921,99.04969231601409,99.07369939024828,99.19809823291064,99.61713604909563,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.93243239010226,98.01470579531298,98.04747030885095,98.24872613515686,98.33104275626357,98.8206578553682,98.90096675501351,99.27293827895399,99.4182780574815,99.64144227062653,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.97937720010117,97.81576593387108,98.31167189443875,98.67700178268618,98.76553268001014,98.81045009728835,99.08755730195854,99.21415963361534,99.40269626036472,99.754228579931,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.23907447507325,97.58248938841639,98.00283276911789,98.46939281860446,98.53975688215033,98.72641566770496,98.89588568096545,99.54198267270073,99.61825071300402,99.65657448571002,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.97954152203357,98.28370154365088,98.58070234655534,98.66982002274558,98.67643736285514,98.69339789508022,99.16658831323339,99.16835713557317,99.42886196009884,99.51377611588937,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.24378878552953,98.0021040571073,98.10045948086696,98.13359579124928,99.05726267239693,99.06362097270537,99.16389876403379,99.17165892117693,99.31385128417205,99.63705987632449,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.88804381998476,98.11099413096382,98.30788405132449,98.60203562009954,98.89007315279211,98.95234092804141,99.10708762926832,99.33349537222809,99.37014727789395,99.7151102334225,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.59139590246036,98.00892219705436,98.03608852408868,98.32624999938324,98.35892258146471,98.38372687761603,99.17987449238845,99.18938519939724,99.42511752987086,99.54937901874027,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.97631265873744,97.44284069162397,97.93477190170522,98.02104414968466,98.18398246104908,98.35868724019635,98.46668070285577,98.6792779995646,99.22786996212253,99.38973443170813,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
96.88927161536897,97.41154783337329,98.02790054524432,98.28960018169683,98.48949036992909,98.52587678925217,99.03985069142993,99.19459841159617,99.2447867723238,99.40055469985279,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.8218629059711,98.01752196528054,98.04102765213943,98.05926809060446,98.08215201722925,98.14669984848689,98.93117074707982,98.96709916009603,99.09028761405678,99.32530231228975,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.04685968492656,97.85992070999251,98.10686790304922,98.52586063217481,98.74238807385427,98.94843061515303,99.38230477543905,99.4296630007903,99.48580367261725,99.57025721297579,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.55357756687029,97.78961986316158,97.81124996772144,98.42893943024778,98.46438464437358,98.72385335117539,98.76873233414864,98.99576754913215,99.04249459991756,99.20815803545588,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
96.89011509576878,97.30034104788028,98.02880139691597,98.11027275095398,98.53475791413928,98.93833565893055,99.02338850703366,99.40731323726763,99.72093333711119,99.77861318257999,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
98.01221955829136,98.20024199908109,98.45073512417916,98.64815375314794,98.68426723128002,98.71817342784034,98.83094774014519,99.1875149951973,99.36418590833595,99.36442756171729,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.29110518553345,97.7978583760988,98.11439888738708,98.33747554730921,98.396381977482,98.5161042705494,99.1452502582646,99.31317623670316,99.72602776986189,99.83580971071811,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
