98.1538631362259,98.26413926362655,98.28387699143664,98.31307706777311,98.6346406146125,98.84939354811077,98.93847624329919,99.31752767308984,99.56447582586667,99.67469783053603,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.72647015766015,96.96561533387282,97.23312452021476,97.23720696006947,97.24364836370921,97.58894071239848,97.7917138502479,97.90140470532626,98.29354925018598,99.02089461217444,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.74823578527966,96.3982962493962,96.61990659455316,97.08277931134509,97.39615409242275,97.96032815234467,98.31510789722192,98.36110259409229,98.5093111528148,98.95621125852244,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.64315109929342,95.81316669153438,96.57535164874899,96.62563648042719,97.07347421525618,97.12911093988248,97.87950604850205,98.05679004860978,98.17393026965883,98.31337000788388,100.0,100.0,100.0,100.0,99.8682962493962,99.21823578527966,5.0,530.0
95.56516530685803,95.67530872474762,95.68729400777907,96.01004092343021,96.61701994675633,96.94805261667543,97.38816081824501,97.53833981807242,98.88474673348585,99.47013450980444,100.0,100.0,100.0,100.0,99.28316669153438,99.11315109929342,7.0,525.0
94.895196817623,95.83239814285298,95.86372777743549,95.86635018373354,95.91214382214203,96.11500659235395,97.71638168619432,98.30952282134113,99.00589232861721,99.23966618435018,100.0,100.0,100.0,100.0,99.14530872474762,99.03516530685803,9.0,520.0
94.37825147988151,94.65537275447478,94.96807352991556,95.58204817513412,96.74853390429824,97.42208467072822,97.8319880603809,98.28532477055344,98.49068257785139,99.07091550942607,100.0,100.0,100.0,100.0,99.30239814285298,98.365196817623,11.0,515.0
93.11566465637569,94.00713539699879,96.01247149476201,96.44001534278651,96.77478995360806,97.192048273673,97.66346344486944,97.73351722418158,99.64562531716872,99.69010107846219,100.0,100.0,100.0,100.0,98.12537275447478,97.84825147988151,13.0,510.0
94.61099032559187,95.49119791121467,95.81377406554213,96.0990592142603,96.36303392172032,97.313694070347,98.1633784398514,98.28725826071478,98.79447050107078,99.09612378749654,100.0,100.0,100.0,100.0,97.47713539699879,96.58566465637568,15.0,505.0
93.52907387763575,94.19147592098425,94.45378643525609,94.58927539922769,95.71713120331901,96.3102564043697,96.60608468970506,96.97050916959228,97.72006171843826,98.12128876647328,100.0,100.0,100.0,100.0,100.0,100.0,15.0,500.0
92.56522239816307,93.1052602234954,93.14271969744865,93.87073418709517,94.36975144754884,95.7615006671391,95.90314909134429,96.3543370050869,96.38686695136948,97.54899244636333,100.0,100.0,100.0,100.0,100.0,100.0,15.0,495.0
92.13776127787912,92.86782674615658,94.62830608945876,94.89044195185797,94.94785989837999,95.84283991767475,96.84164122558778,98.66850932998246,98.97105474593194,99.81009030924903,100.0,100.0,100.0,96.61271969744865,96.5752602234954,96.03522239816307,18.0,490.0
91.05238551469739,91.26132080852426,93.19323513797266,94.46941487771907,94.61418763987584,94.74784046735294,96.63440868039487,97.7043999467814,97.95273380888541,98.3690894033566,100.0,100.0,100.0,100.0,100.0,99.50522239816307,18.0,485.0
93.0068414331487,93.3425618869798,93.44878317779188,94.84927954154037,95.9950881488174,97.33522646850857,97.48197974151239,98.01645021019152,98.33379899058635,98.5814278579251,100.0,100.0,100.0,96.66323513797266,94.73132080852426,94.52238551469739,21.0,480.0
93.79361947818643,95.5155161917116,96.39818994215382,96.81212693723643,96.94247035430222,97.22328118397695,97.60213528069626,98.22736331647623,99.04179235796225,99.2045564409351,100.0,98.20132080852426,97.99238551469739,96.91878317779188,96.8125618869798,96.47684143314869,24.0,475.0
95.46322194238421,96.11270925189315,96.16703608045984,96.30635046364556,96.78764596909896,97.03280487074194,97.60852218745065,97.65351233824877,98.18065289600544,98.88451405917773,100.0,100.0,99.94684143314869,99.86818994215382,98.9855161917116,97.26361947818643,27.0,470.0
95.04010149321456,95.55340558439538,95.99082043765436,96.3781155426521,96.54077408097679,97.32797974029619,97.5532749002936,98.52927543147376,98.89912854765552,99.59564386240397,100.0,100.0,100.0,99.63703608045984,99.58270925189315,98.93322194238421,30.0,465.0
94.40149263419933,95.37489841122702,95.74994696415655,96.85894877496318,97.16552982069256,97.49467053770024,97.77083385424122,98.87255027282575,98.8932545432525,99.04251042121976,100.0,100.0,100.0,99.46082043765436,99.02340558439538,98.51010149321456,33.0,460.0
95.36827375300484,96.39307343354022,96.86858565612958,97.34996123939865,97.35661475335311,97.84144581546778,98.35203039865486,98.38241210157199,99.32791398540348,99.34059742326755,100.0,100.0,100.0,99.21994696415655,98.84489841122702,97.87149263419933,36.0,455.0
95.92344492429437,95.96490368172782,96.69185828796289,96.95506010347107,97.14702549959885,98.01505253459807,98.06638023750581,98.31343540698647,98.64498608876279,98.68151362523794,100.0,100.0,100.0,100.0,99.86307343354022,98.83827375300484,39.0,450.0
95.95125336061565,96.4798054612257,96.6552153410351,96.74316881976542,96.89906560438207,97.91091118863942,97.99955460936192,98.41694887123984,98.50488774127452,98.92012946803642,100.0,100.0,100.0,100.0,99.43490368172782,99.39344492429437,42.0,445.0
95.24203924366198,95.37705938807119,96.65348860039212,96.68800251274394,97.72737269237977,97.74993476867812,98.15014606504766,98.29007585917451,98.30512330831326,99.56508053029816,100.0,100.0,100.0,100.0,99.9498054612257,99.42125336061565,45.0,440.0
93.4707477855199,93.60197414505137,94.81462812813906,96.10398586097712,96.17746454537495,97.24414802824593,97.50356076173784,97.64777287579051,97.67693520762823,99.02999572107082,100.0,100.0,100.0,100.0,100.0,100.0,45.0,435.0
95.10906690840416,95.4638685204794,95.8037281883773,95.80721216770496,96.75657511599304,97.26789855242873,97.4030262687506,98.06080783066284,98.8035279699072,99.61630528708858,100.0,100.0,100.0,98.28462812813906,97.07197414505137,96.9407477855199,48.0,430.0
93.47763258067843,95.00413869761049,95.1989910102549,95.35652285126444,95.44690345198875,95.65708841093245,95.66760356323395,97.14534048946673,97.78922521271616,97.94230974264592,100.0,100.0,100.0,100.0,100.0,100.0,48.0,425.0
92.11457952952989,93.32476986348743,93.89797394440376,93.90186114834289,94.16778643125417,94.46096448691999,94.79425698226233,96.00170285377266,96.95400032025677,97.16981176870824,100.0,100.0,100.0,100.0,100.0,100.0,48.0,420.0
92.17536153293747,92.70144210995612,94.03602542761668,94.59613171217563,94.9754438506834,95.52772507887701,95.69816859577455,98.44684762437676,98.58881505029738,99.0046224151762,100.0,100.0,100.0,97.36797394440376,96.79476986348743,95.58457952952989,51.0,415.0
92.63092629156947,93.6236132532632,93.62682607396381,93.97622819581795,94.66433930670725,96.94619951785666,97.05992289301679,97.18795009883459,98.51454017675367,99.87686498665384,100.0,100.0,100.0,99.05457952952989,96.17144210995612,95.64536153293747,53.0,410.0
92.7726697346318,93.94735501030867,95.2459745819376,96.64939680591385,96.92460814628235,97.75036756158254,98.36118197466219,98.48472538473152,98.52675821224666,98.95962809185085,100.0,99.64144210995612,99.11536153293747,97.09682607396381,97.0936132532632,96.10092629156946,56.0,405.0
90.81346483140007,92.98038474558275,93.46612328263011,95.75546342209508,95.77698262143988,96.61812145988739,97.30692211107385,97.68885460847825,97.95751886727666,98.34880306391554,100.0,100.0,100.0,100.0,100.0,99.57092629156946,56.0,400.0
90.16922050012482,91.48054262213594,91.87772975747615,93.94093316369995,95.44512731218013,96.10819667993846,96.19103031671948,96.55002005605793,96.57875373565223,96.8238041494256,100.0,100.0,100.0,100.0,100.0,100.0,56.0,395.0
88.65369399149012,90.01160946447627,90.51930323312725,92.5446487231054,93.53873899463133,94.39676010230407,95.21268366064977,95.34505911232698,95.98313480844786,96.01083222656447,100.0,100.0,100.0,100.0,100.0,100.0,56.0,390.0
87.12617485858577,88.54026468404292,89.78569756936673,91.25310059672773,92.28362180650916,92.44592721617884,93.52715542567735,94.18658690565293,94.72871238953395,95.86199484842966,100.0,100.0,100.0,100.0,100.0,100.0,56.0,385.0
89.33354351984205,90.71429121862899,91.8351896509777,92.10852884290145,92.3195026594901,93.15248597885936,95.28204943389518,99.06750698054528,99.14946167668296,99.51019152954882,100.0,100.0,100.0,93.25569756936673,92.01026468404292,90.59617485858577,59.0,380.0
91.0583547981057,91.6340247897556,92.91928443688374,93.31029225582245,97.83855980406746,97.96818081530903,98.09684372988599,98.13852753726178,99.06190425317726,99.72485525781512,96.72569756936673,95.48026468404292,95.3051896509777,94.18429121862899,94.06617485858577,92.80354351984205,62.0,375.0
92.87549042983244,93.91740754636612,95.34439017112912,96.29313652739197,96.369621561236,96.66517036373591,96.9974631586531,97.33368599436433,97.42797081899958,98.38697884739774,97.65429121862898,97.53617485858577,96.38928443688374,96.27354351984205,95.1040247897556,94.5283547981057,65.0,370.0
94.6141979632762,94.90485839395639,94.96863377906784,95.33041496903702,96.07990520680585,96.10366173521881,96.81715720519706,97.0116421159913,97.09192192695886,98.05176973549777,99.74354351984205,98.81439017112912,98.5740247897556,97.9983547981057,97.38740754636612,96.34549042983244,68.0,365.0
94.12900583243464,95.13107186345738,95.15412307019771,95.80167153877144,95.97647517796617,96.29110623421889,96.94511142958056,97.05033455407711,98.44789403397189,99.26349443782487,100.0,100.0,99.81549042983244,98.43863377906784,98.37485839395639,98.0841979632762,71.0,360.0
94.94576240276281,95.08598852789959,95.45876218355517,95.51847083680535,95.88464775769071,97.14573151620037,98.32466276091924,98.54191440979982,98.78895773553586,99.28471097223108,100.0,100.0,100.0,98.62412307019771,98.60107186345738,97.59900583243464,74.0,355.0
93.65353603830116,95.75916658057176,95.90981953613074,96.59845977705972,96.91323656382107,97.44325071684743,97.79062713949446,98.28289897424209,98.76400119731382,99.38517394576849,100.0,100.0,100.0,98.92876218355516,98.55598852789959,98.41576240276281,77.0,350.0
95.34747111518442,95.86072312269245,96.41596626791406,96.62958839544261,96.77262622668589,97.77592981019049,98.48736048278886,98.51582878047857,99.03617487255056,99.879827109758,100.0,100.0,100.0,99.37981953613074,99.22916658057176,97.12353603830115,80.0,345.0
94.91403104424587,96.26981627803649,96.92659642410678,96.97157219672953,97.11751512772149,98.33434519607412,98.37066135961994,98.85358591822062,98.88999434956733,99.04820403497307,100.0,100.0,100.0,99.88596626791406,99.33072312269245,98.81747111518442,83.0,340.0
95.33518794723801,96.16377810291758,97.41011979409942,97.64989444786869,97.99156833539988,98.0929069157522,98.23952014546686,98.4679146218432,99.23125866313136,99.8142363573001,100.0,100.0,100.0,100.0,99.73981627803649,98.38403104424587,86.0,335.0
96.32524244136391,96.48013274056362,97.24160683035164,97.53996264584576,97.94581130847946,98.05392758818873,98.31073935821071,98.64221466691278,99.26431142878711,99.30251706699832,100.0,100.0,100.0,100.0,99.63377810291757,98.80518794723801,89.0,330.0
96.3683721180407,96.44615302139206,97.21227820815486,97.48789977783643,97.59464680820506,97.68202759839886,97.99007120532508,98.80436158332164,99.50009317519128,99.8556649907655,100.0,100.0,100.0,100.0,99.95013274056362,99.79524244136391,92.0,325.0
95.98478220209356,96.29547239569698,96.86841932910438,96.95720291634254,97.41909800536021,98.04054652025965,98.18899731433564,98.76210873991135,98.93167887395141,98.94749143704676,100.0,100.0,100.0,100.0,99.91615302139206,99.8383721180407,95.0,320.0
95.45492307051789,95.93198819385151,96.78225607790084,97.87819018536482,97.93778079616573,98.00524735825547,98.12535841934049,98.48037130146352,99.27119153077109,99.3087382549294,100.0,100.0,100.0,100.0,99.76547239569697,99.45478220209355,98.0,315.0
96.25561743594879,96.3735603876013,96.48742605423217,96.5347355782517,97.16278981227399,97.68568989631258,97.89053789029774,98.14803581579808,98.6961719079111,99.89233590258337,100.0,100.0,100.0,100.0,99.40198819385151,98.92492307051789,101.0,310.0
95.27436401444459,95.69032808420441,96.90924000338094,97.55695580778622,97.56636781348132,97.96077607123274,98.21370757850555,98.2474136019771,98.3532785778205,98.55308427847484,100.0,100.0,100.0,99.95742605423217,99.8435603876013,99.72561743594879,104.0,305.0
96.27537695527056,96.41995963090022,96.51160140344834,97.04494224758781,97.3673261619466,97.38112127855898,97.99337374554918,98.59587368248577,99.68849336534446,99.70269464443226,100.0,100.0,100.0,100.0,99.16032808420441,98.74436401444459,107.0,300.0
94.9443893976516,95.0620073632674,95.98286219981652,96.00814116893437,96.01388754344669,96.14326825559871,97.34765780844776,97.43979595292487,98.06995492835884,98.98926581646353,100.0,100.0,100.0,100.0,100.0,100.0,107.0,295.0
93.88650762777773,94.09519044139714,94.30884286152103,95.18653939341706,95.59741557168464,95.87577552118489,96.41057211433498,96.48116187540315,96.50668698155113,98.46013870551413,100.0,100.0,100.0,100.0,100.0,100.0,107.0,290.0
92.78505437851454,93.49538853777968,93.63584824625862,93.86357031484741,93.91337851932573,94.6609646664274,95.28357043869406,95.4802446206305,96.0127451801461,96.65795584088535,100.0,100.0,100.0,100.0,100.0,100.0,107.0,285.0
91.83318674426143,92.04192332856806,92.07152550635116,92.580510319068,92.85055206756306,93.1225539543309,93.45108100655132,93.53836318920617,94.1186699407782,96.10647906808275,100.0,100.0,100.0,100.0,100.0,100.0,107.0,280.0
90.54391419241068,90.79988990283886,91.18279784201516,91.18674186710075,91.30014280368567,91.54458903590395,92.22994130107372,92.38726994897188,93.0845668101455,94.63465788580689,100.0,100.0,100.0,100.0,100.0,100.0,107.0,275.0
88.56101970904558,89.18931058715354,90.28152371733306,90.40194692897485,90.82399539637755,90.92385412785436,90.93879808255603,92.20654577512475,92.21287440417855,93.03155202635938,100.0,100.0,100.0,100.0,100.0,100.0,107.0,270.0
87.08800251014702,87.2343580102099,89.0240469675042,89.24286307472362,89.33243785215161,89.61766475411638,89.78872161899787,90.39920004271573,90.53894561537821,91.6345930554074,100.0,100.0,100.0,100.0,100.0,100.0,107.0,265.0
85.30631600849547,85.74738317420004,88.07173075237608,88.11023366972894,88.33832637481558,88.70629344820223,88.99883595116327,89.23516203398555,89.89033479773123,91.07357573143115,100.0,100.0,100.0,100.0,100.0,100.0,107.0,260.0
83.97184160991027,84.1953609558064,86.62080956432148,86.77343180475125,87.30432053757,87.33884299606414,87.84464410442857,88.33166342804269,88.52931111850158,90.67637311263509,100.0,100.0,100.0,100.0,100.0,100.0,107.0,255.0
82.80913139103848,83.82329040321011,84.97111785662761,85.5346394776138,85.66889032089348,86.54630854888697,87.16434733913167,87.22248284532226,87.98640649407204,89.30289665516491,100.0,100.0,100.0,100.0,100.0,100.0,107.0,250.0
81.18938945412569,83.24345216585174,83.87419440657614,84.05589554815793,84.4602497208719,85.83058123153101,86.14651472530676,86.34448312143391,86.99547047935839,88.3067415062344,100.0,100.0,100.0,100.0,100.0,100.0,107.0,245.0
80.11577205414223,82.37646493460339,82.71487017425099,83.03972562756886,83.69520287213011,84.30763277469863,84.76107126929018,85.89580693900834,86.1042547198828,86.83880551167444,100.0,100.0,100.0,100.0,100.0,100.0,107.0,240.0
79.85193421754481,80.83687689162973,81.20032919244417,81.80364987433313,82.27242445405717,83.28249530314847,83.49223301217667,84.72638297143348,85.05732729506653,85.21862151395212,100.0,100.0,100.0,100.0,100.0,100.0,107.0,235.0
