-137.61113,-137.67357,-137.63857,-137.62906,-137.66435,-137.64145,-137.86124
-136.99945,-137.06126,-137.02681,-137.0033,-137.05174,-137.02914,-137.24715
-136.37665,-136.43787,-136.40388,-136.31786,-136.42807,-136.40584,-136.62195
-137.347,-137.39877,-137.3115,-137.46918,-137.43567,-137.43884,-137.49016
-137.8507,-137.90323,-137.81648,-137.97287,-137.93987,-137.94228,-137.87077
-138.17255,-138.22655,-138.13977,-138.29562,-138.263,-138.2647,-138.32268
-138.65074,-138.70598,-138.6192,-138.77455,-138.74223,-138.74329,-138.76898
-139.04024,-139.09666,-139.01004,-139.16463,-139.1327,-139.13307,-139.1573
-139.46675,-139.52464,-139.43788,-139.59215,-139.56055,-139.56024,-139.64122
-139.88434,-139.94318,-139.88448,-140.01027,-139.97893,-139.97804,-140.08997
-139.22815,-139.28488,-139.25548,-139.30318,-139.27483,-139.27092,-139.46056
-138.6488,-138.70525,-138.67613,-138.61664,-138.69496,-138.67485,-138.87988
-139.68904,-139.745,-139.71677,-139.75375,-139.73499,-139.72078,-139.91931
-139.05379,-139.11002,-139.08151,-139.04956,-139.09946,-139.07947,-139.28531
-140.0442,-140.0996,-140.07195,-140.0197,-140.08955,-140.0699,-140.27306
-140.98544,-141.04097,-141.01347,-140.9313,-141.03091,-141.01112,-141.21635
-141.87799,-141.93309,-141.9061,-141.82474,-141.9231,-141.90334,-142.10954
-142.8404,-142.89493,-142.86848,-142.78825,-142.88496,-142.86531,-143.07132
-143.72115,-143.7747,-143.7491,-143.6826,-143.76491,-143.74562,-143.94933
-144.71365,-144.76668,-144.74162,-144.6648,-144.75702,-144.73787,-144.94128
-145.6143,-145.6663,-145.64209,-145.60912,-145.65675,-145.63794,-145.83955
-146.60631,-146.65744,-146.63388,-146.57062,-146.64795,-146.62943,-146.82962
-147.5338,-147.58408,-147.56125,-147.54456,-147.57463,-147.55637,-147.75519
-146.9869,-147.03683,-147.01422,-146.94402,-147.02707,-147.00911,-147.20671
-147.90771,-147.95676,-147.93498,-147.9812,-147.95459,-147.94194,-148.1253
-147.28638,-147.33531,-147.31361,-147.3187,-147.3251,-147.30765,-147.50383
-146.69301,-146.74142,-146.72008,-146.66183,-146.7309,-146.71382,-146.90819
-147.69957,-147.78528,-147.699,-147.84447,-147.81813,-147.80437,-147.8589
-148.23578,-148.28352,-148.26256,-148.19832,-148.27266,-148.2559,-148.45021
-149.1592,-149.24916,-149.16185,-149.30823,-149.28195,-149.26682,-149.28833
-148.5237,-148.57162,-148.55046,-148.61554,-148.58896,-148.57407,-148.73988
-147.89883,-147.9462,-147.92538,-147.98994,-147.96347,-147.94856,-148.11252
-147.2989,-147.34561,-147.32527,-147.3261,-147.33347,-147.31784,-147.50995
-146.69579,-146.74196,-146.72203,-146.66342,-146.72943,-146.71414,-146.90462
-148.0607,-148.10677,-148.08748,-148.05765,-148.09422,-148.0788,-148.26889
-149.45007,-149.49686,-149.47693,-149.42154,-149.48366,-149.46835,-149.6586
-150.71855,-150.76514,-150.7453,-150.69118,-150.75174,-150.73647,-150.92809
-152.08311,-152.12987,-152.10983,-152.0568,-152.11598,-152.10063,-152.29434
-153.50446,-153.55157,-153.5312,-153.47939,-153.53711,-153.5217,-153.71725
-154.8346,-154.8817,-154.86147,-154.81166,-154.86687,-154.85153,-155.04686
-156.02586,-156.07257,-156.05247,-156.0048,-156.05731,-156.04222,-156.23665
-157.34052,-157.38707,-157.36723,-157.32146,-157.37146,-157.3564,-157.5506
-158.6285,-158.67465,-158.65503,-158.61157,-158.6588,-158.64375,-158.83684
-160.01842,-160.06447,-160.04498,-160.00346,-160.04828,-160.033,-160.22554
-161.32863,-161.37413,-161.35503,-161.3159,-161.35776,-161.34247,-161.53339
-162.67778,-162.7229,-162.70407,-162.66704,-162.70625,-162.69081,-162.88074
-163.88943,-163.93365,-163.9154,-163.88124,-163.91692,-163.90161,-164.08868
-165.22359,-165.26741,-165.2494,-165.21753,-165.25044,-165.23503,-165.42058
-166.54,-166.58302,-166.56554,-166.5361,-166.56593,-166.55048,-166.73398
-167.76817,-167.81064,-167.79352,-167.76678,-167.79344,-167.77805,-167.95932
-169.25085,-169.29306,-169.27625,-169.2514,-169.27567,-169.26007,-169.44064
-168.77415,-168.81627,-168.79953,-168.77567,-168.79869,-168.78317,-168.96313
-168.30176,-168.34377,-168.32726,-168.3043,-168.32605,-168.31065,-168.4897
-167.76245,-167.80396,-167.78827,-167.76651,-167.78622,-167.77109,-167.94824
-167.16765,-167.20848,-167.19357,-167.173,-167.19072,-167.1758,-167.35068
-166.56618,-166.6064,-166.59235,-166.57309,-166.58862,-166.57397,-166.74658
-165.91792,-165.95781,-165.94437,-165.92639,-165.93991,-165.9255,-166.09634
-165.28972,-165.32881,-165.31627,-165.29974,-165.31093,-165.29684,-165.46483
-164.65198,-164.69089,-164.6788,-164.6633,-164.6728,-164.65889,-164.82574
-164.00075,-164.03932,-164.02782,-164.05035,-164.02107,-164.00731,-164.17267
-163.46149,-163.5793,-163.49738,-163.64027,-163.60997,-163.57695,-163.57634
-162.91249,-163.02943,-162.94827,-163.0907,-163.06007,-163.02718,-163.02742
-162.21228,-162.32819,-162.248,-162.3895,-162.35876,-162.326,-162.32715
-161.63623,-161.75096,-161.67184,-161.8123,-161.78145,-161.74878,-161.75102
-160.90889,-161.02261,-160.94441,-161.08409,-161.05305,-161.02051,-161.02373
-160.10724,-160.2202,-160.14276,-160.282,-160.25066,-160.2183,-160.2309
-159.43515,-159.54715,-159.47054,-159.60933,-159.57762,-159.54549,-159.57047
-158.72037,-158.80882,-158.75,-158.87105,-158.83923,-158.80719,-158.8778
-158.04813,-158.08336,-158.07787,-158.14366,-158.11168,-158.07971,-158.20357
-157.3925,-157.42986,-157.4223,-157.4922,-157.46016,-157.42822,-157.54521
-156.61739,-156.65175,-156.64737,-156.67055,-156.63814,-156.6205,-156.76881
-155.92787,-155.96184,-155.95805,-155.99033,-155.95763,-155.93071,-156.07742
-155.22972,-155.26337,-155.26012,-155.2606,-155.24283,-155.2323,-155.37767
-154.51834,-154.55144,-154.54883,-154.55737,-154.53065,-154.52045,-154.6641
-153.92053,-153.95312,-153.95125,-153.95398,-153.93219,-153.9224,-154.06425
-153.2449,-153.27684,-153.27579,-153.32994,-153.29631,-153.26514,-153.38643
-152.67317,-152.73297,-152.70403,-152.79665,-152.76309,-152.73189,-152.8113
-151.9751,-152.00563,-152.00615,-152.0593,-152.02551,-151.99442,-152.11143
-151.19179,-151.22224,-151.22322,-151.23055,-151.20047,-151.19205,-151.32751
-150.44077,-150.47101,-150.47255,-150.50792,-150.47308,-150.44244,-150.57549
-149.71634,-149.74617,-149.74825,-149.79857,-149.76346,-149.73297,-149.84947
-149.06738,-149.09663,-149.0994,-149.10991,-149.07405,-149.06656,-149.19826
-152.24214,-152.27644,-152.27937,-152.29202,-152.25,-152.24252,-152.3795
-150.99475,-151.03049,-151.03256,-151.04526,-151.00328,-150.9956,-151.13602
-149.81201,-149.8492,-149.85045,-149.86313,-149.82129,-149.81342,-149.9573
-148.69812,-148.73679,-148.73714,-148.75003,-148.70822,-148.70023,-148.84727
-147.47327,-147.51355,-147.51291,-147.52568,-147.48419,-147.47595,-147.62712
-146.3102,-146.352,-146.3505,-146.36327,-146.32208,-146.31366,-146.46841
-144.92233,-144.96556,-144.9633,-144.97612,-144.93492,-144.92632,-145.08464
-143.69261,-143.73688,-143.73404,-143.74721,-143.70567,-143.69698,-143.85756
-142.46538,-142.51047,-142.50725,-142.52052,-142.47879,-142.47002,-142.63371
-141.10115,-141.14713,-141.14343,-141.15646,-141.11499,-141.10593,-141.27339
-139.87712,-139.92381,-139.91989,-139.93303,-139.89124,-139.882,-140.05255
-139.11778,-139.16437,-139.16087,-139.17493,-139.13156,-139.12257,-139.2923
-138.41249,-138.45845,-138.45567,-138.47087,-138.42552,-138.41689,-138.5848
-137.72656,-137.77226,-137.76993,-137.7863,-137.73915,-137.73083,-137.89731
-137.00487,-137.04996,-137.04823,-137.0657,-137.01663,-137.00859,-137.1735
-136.25375,-136.29854,-136.29735,-136.3158,-136.26501,-136.25722,-136.42076
-135.62686,-135.67119,-135.67061,-135.69019,-135.63763,-135.63022,-135.79199
-135.01958,-135.06345,-135.0634,-135.08429,-135.02974,-135.02274,-135.18243
-134.18033,-134.22386,-134.22424,-134.24619,-134.1899,-134.18314,-134.34161
-132.95189,-132.99448,-132.99582,-133.01913,-132.96039,-132.95415,-133.11003
-131.7879,-131.88875,-131.82059,-131.98428,-131.92981,-131.90756,-131.91153
-130.51222,-130.61224,-130.54478,-130.70833,-130.65341,-130.63162,-130.63559
-128.64352,-128.74251,-128.67587,-128.8391,-128.78363,-128.76263,-128.76631
-127.11766,-127.21513,-127.149765,-127.31177,-127.256226,-127.23573,-127.23973
-125.428734,-125.50551,-125.47325,-125.60244,-125.54655,-125.526695,-125.577835
-123.79251,-123.88754,-123.82436,-123.98519,-123.928734,-123.90949,-123.91369
-122.28131,-122.375015,-122.31321,-122.473175,-122.41646,-122.39766,-122.402245
-121.19015,-121.28199,-121.22202,-121.380486,-121.32381,-121.30528,-121.310684
