-126.47132,-126.417694,-126.54114,-126.40243,-126.40375,-126.52379,-126.40482
-128.2037,-128.14507,-128.25761,-128.11885,-128.13803,-128.23334,-128.09839
-136.42903,-136.3515,-136.46579,-136.32869,-136.36317,-136.41461,-136.24278
-144.70465,-144.58427,-144.71706,-144.56946,-144.60263,-144.6803,-144.43077
-152.50325,-152.34286,-152.49411,-152.34056,-152.36362,-152.46262,-152.15154
-159.935,-159.73807,-159.91133,-159.75298,-159.76285,-159.8764,-159.5142
-167.39923,-167.1651,-167.35982,-167.19977,-167.192,-167.31876,-166.90935
-174.91704,-174.65886,-174.8624,-174.69183,-174.67961,-174.80948,-174.36993
-182.47742,-182.19952,-182.4145,-182.22678,-182.21594,-182.34436,-181.87738
-190.47342,-190.17418,-190.39728,-190.19041,-190.18648,-190.31808,-189.81624
-198.17232,-197.85918,-198.09349,-197.86635,-197.86476,-197.99301,-197.46706
-205.77391,-205.44646,-205.69417,-205.44753,-205.44688,-205.57446,-205.0208
-213.37627,-213.20088,-213.26881,-213.00374,-213.00317,-213.12863,-212.61214
-221.05586,-220.86041,-220.93234,-220.51459,-220.56804,-220.72566,-220.22836
-228.61668,-228.2749,-228.5266,-228.22304,-228.22794,-228.35202,-227.7227
-235.90753,-235.52866,-235.81651,-235.49117,-235.502,-235.62491,-234.97299
-243.33598,-242.94283,-243.24028,-242.89299,-242.91235,-243.03897,-242.35445
-250.92995,-250.52245,-250.8221,-250.45555,-250.48315,-250.61484,-249.90205
-257.95508,-257.5423,-257.83676,-257.4429,-257.49347,-257.63193,-256.89172
-264.85214,-264.43484,-264.72885,-264.30756,-264.37616,-264.52374,-263.75357
-271.39667,-270.98032,-271.27365,-270.82498,-270.90945,-271.05942,-270.27246
-277.44772,-277.02563,-277.31934,-276.84454,-276.94498,-277.1043,-276.2929
-282.854,-282.43896,-282.73422,-282.23093,-282.34305,-282.50043,-281.68735
-288.33444,-287.91733,-288.21112,-287.6812,-287.8113,-287.9746,-287.14584
-293.9651,-293.54532,-293.8438,-293.2883,-293.42966,-293.5982,-292.75262
-299.16312,-298.74634,-299.04498,-298.4608,-298.61728,-298.79236,-297.93433
-303.25525,-302.8472,-303.1425,-302.52457,-302.7075,-302.89258,-302.0219
-307.33252,-306.9366,-307.22763,-306.5759,-306.7833,-306.9773,-306.09796
-310.44046,-310.06262,-310.3391,-309.6517,-309.89133,-310.1023,-309.21634
-313.98615,-313.62125,-313.89233,-313.17776,-313.4336,-313.6666,-312.767
-316.74454,-316.31244,-316.58832,-316.14932,-316.21155,-316.43857,-315.58353
-320.8492,-320.37314,-320.72852,-320.23434,-320.29797,-320.5666,-319.71127
-325.07224,-324.6412,-324.99475,-324.43942,-324.50534,-324.81702,-323.9592
-329.22116,-328.8335,-329.1857,-328.56595,-328.64468,-329.00055,-328.133
-332.70563,-332.3633,-332.7175,-332.0293,-332.1047,-332.51196,-331.66306
-336.1717,-335.893,-336.23038,-335.4852,-335.56595,-336.01364,-335.18225
-339.53394,-339.3101,-339.60388,-338.84045,-338.92645,-339.3938,-338.59875
-341.87558,-341.70517,-341.95026,-341.18488,-341.2735,-341.75198,-341.0088
-343.86203,-343.7595,-343.94748,-343.18085,-343.28857,-343.77115,-343.0673
-346.0166,-345.98102,-346.10672,-345.3475,-345.47314,-345.95517,-345.2864
-347.3535,-347.38834,-347.45853,-346.70343,-346.8482,-347.33002,-346.70276
-349.5592,-349.50925,-349.76443,-348.6791,-349.1271,-349.50903,-348.6666
-351.4188,-351.44357,-351.651,-350.64847,-350.9961,-351.33362,-350.7644
-348.8898,-349.0989,-349.01773,-348.2795,-348.44812,-348.91754,-348.4735
-347.13083,-347.15854,-347.39896,-346.35187,-346.74628,-347.00925,-346.58118
-345.71216,-345.95767,-345.88443,-345.13165,-345.30566,-345.71887,-345.44113
-344.49014,-344.74545,-344.7031,-343.92407,-344.10587,-344.5038,-344.2805
-343.47177,-343.73892,-343.7267,-342.92264,-343.10315,-343.4841,-343.31976
-342.90427,-343.16953,-343.18283,-342.37668,-342.54865,-342.9044,-342.80136
-341.9163,-342.18695,-342.22348,-341.4054,-341.5627,-341.90298,-341.85992
-340.21127,-340.48206,-340.55948,-339.71796,-339.8655,-340.1954,-340.20093
-338.20297,-338.44073,-338.5618,-337.71762,-337.86182,-338.1749,-338.16974
-336.5788,-336.77655,-336.94278,-336.1119,-336.25003,-336.52628,-336.5065
-334.53348,-334.68634,-334.90323,-334.08453,-334.20166,-334.452,-334.4114
-332.81232,-332.9213,-333.18423,-332.37762,-332.48123,-332.70306,-332.6351
-330.87662,-330.93512,-331.24734,-330.41202,-330.50568,-330.72537,-330.66513
-329.98956,-330.00632,-330.35434,-329.4796,-329.58667,-329.80478,-329.74887
-328.60672,-328.58264,-328.9774,-328.05124,-328.15833,-328.3774,-328.35037
-328.86624,-329.01483,-329.27487,-328.41626,-328.56793,-328.50958,-328.81158
-330.50403,-330.63123,-330.89377,-330.04855,-330.21387,-330.17175,-330.44534
-332.43872,-332.544,-332.82623,-331.9904,-332.15356,-332.13055,-332.36462
-334.0991,-334.1903,-334.477,-333.64902,-333.82318,-333.81552,-334.0201
-336.16617,-336.23074,-336.5335,-335.72,-335.88965,-335.90247,-336.06982
-338.21988,-338.2648,-338.57703,-337.7661,-337.9461,-337.97382,-338.10648
-340.18427,-340.20773,-340.5313,-339.73047,-339.91324,-339.95673,-340.05673
-341.8639,-341.86646,-342.20255,-341.41202,-341.60004,-341.66684,-341.72513
-343.90378,-343.88553,-344.23056,-343.443,-343.64224,-343.7245,-343.74728
-345.75427,-345.71393,-346.0756,-345.3009,-345.49545,-345.60144,-345.58328
-347.6042,-347.5449,-347.90894,-347.1356,-347.35364,-347.47513,-347.4213
-349.90674,-349.83588,-350.2036,-349.44998,-349.6636,-349.78503,-349.7309
-352.1318,-352.04987,-352.41687,-351.67462,-351.8985,-352.02042,-351.95963
