100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.65779939587841,97.68907839843665,97.98066134733315,98.02171656864112,98.15644358538928,98.24468177187799,98.2545474304141,98.30289609329209,98.39003986648692,98.45842589923215,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.01457767636745,96.17827342495686,96.45928021839265,96.48243338693494,97.68028411832583,97.7024677958952,97.70517616548238,97.90132720615189,98.10141502035067,98.41339677135922,100.0,100.0,100.0,100.0,100.0,100.0,9.0,540.0
95.85878146336606,96.03428561759206,96.31595643248332,96.33366293746771,97.5840663966303,97.94674564889004,97.96488356899442,98.12544980283141,98.16957169672932,98.4329699788831,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
95.84818988954258,95.85107652855999,96.2176290258007,96.35457030278084,97.52185405992404,97.7236404889338,97.8925112700771,97.90509005356601,98.0548397726261,98.46670070154107,100.0,100.0,100.0,100.0,100.0,100.0,21.0,530.0
95.87867359069939,96.16755720287041,96.38581295228911,96.44648322844007,97.60384327364271,97.87638652282394,97.99333618399548,98.372465677363,98.37600796482775,98.4538222096256,100.0,100.0,100.0,100.0,100.0,100.0,27.0,525.0
95.97932598056457,96.16324748637503,96.63588438249194,96.90596652420994,98.0703325160585,98.19926248206848,98.20203913827257,98.2592151767801,98.38502576956095,98.42409133683954,100.0,100.0,100.0,100.0,100.0,100.0,33.0,520.0
96.01356380606116,96.22820701163349,96.40832294035559,96.48696483989139,97.67878564955863,97.82123437970122,98.05691259039324,98.21444987834703,98.34782929583713,98.45465051853893,100.0,100.0,100.0,100.0,100.0,100.0,39.0,515.0
95.70285319042938,96.16835780133263,96.21773666984191,96.37838467780757,97.86613741693948,98.11957677061453,98.22660686115194,98.23357208518465,98.35099235353564,98.35854797920345,100.0,100.0,100.0,100.0,100.0,100.0,45.0,510.0
96.15679265569476,96.64201460337497,96.69759174302848,96.71502640448954,97.51541275223076,97.55869575236757,98.13490302594164,98.17806261571242,98.2448245671255,98.34630381836968,100.0,100.0,100.0,100.0,100.0,100.0,51.0,505.0
95.99979295723803,96.32659966861341,96.56283476147472,96.59443252963588,97.53152724756498,97.55207263145697,97.56601953219116,98.06207981669796,98.06309966918933,98.23806698235269,100.0,100.0,100.0,100.0,100.0,100.0,57.0,500.0
95.60065512551786,95.88312264475131,96.26683846257659,96.3889704486309,97.59981360813114,97.66277894131892,98.02499276490177,98.06186214115954,98.16785933772452,98.22209554128042,100.0,100.0,100.0,100.0,100.0,100.0,63.0,495.0
95.95660228184649,95.9947114318479,96.18285595388426,96.31628811100471,97.61363412461907,97.70922609639773,98.04421857597261,98.11090066476466,98.31192327560919,98.38443989772158,100.0,100.0,100.0,100.0,100.0,100.0,69.0,490.0
95.64109908192845,95.89547312186892,96.606685597301,96.63799904623414,97.56368979052787,97.91418411574891,98.12951177258611,98.25385857400842,98.36516465934916,98.41143801793093,100.0,100.0,100.0,100.0,100.0,100.0,75.0,485.0
95.73903502451596,95.97232820570545,96.09237298466485,96.42517524978759,97.85116127755192,97.89078312548392,98.0019772060899,98.03611586837275,98.17275838279255,98.1833770108241,100.0,100.0,100.0,100.0,100.0,100.0,81.0,480.0
95.58946364006188,95.87997624687935,96.15072456258844,96.22125699326294,97.54289144866385,97.58410596852637,97.70130388754802,98.00551560657394,98.29587201037589,98.45520128535159,100.0,100.0,100.0,100.0,100.0,100.0,87.0,475.0
95.22410882244884,95.86721437602712,96.05310900940711,96.09058430801606,97.53238140274615,97.6557587008586,97.92460882864707,98.30466679318337,98.34602835360265,98.40134935838866,100.0,100.0,100.0,100.0,100.0,100.0,93.0,470.0
95.9232867148619,96.09884910761144,96.33065000261506,96.59462406157829,97.77133993258468,97.93445302561861,98.20869104900032,98.24212410720885,98.32349995259835,98.37206606285409,100.0,100.0,100.0,100.0,100.0,100.0,99.0,465.0
95.89962634256878,96.60096949941087,96.64781343072043,96.74303652524047,97.57540541553868,97.63433662392579,97.73561909398,98.19887988660763,98.20975602600728,98.30150923603037,100.0,100.0,100.0,100.0,100.0,100.0,105.0,460.0
95.70590099005803,96.01256510517156,96.3253275180605,96.79899136974112,97.56749762495853,97.69641141772303,97.76610885288204,97.76951585315149,97.87583706276939,98.22492975474674,100.0,100.0,100.0,100.0,100.0,100.0,111.0,455.0
95.66754806551025,95.96635336463923,96.17107636807957,96.17465551680768,97.64631308889108,97.68096990532679,97.74447919713765,97.86208140851546,98.0317898570835,98.3761158440221,100.0,100.0,100.0,100.0,100.0,100.0,117.0,450.0
95.68391392422836,96.10833388947624,96.28970288409369,96.62917850139894,97.50346916015113,97.54365219399858,97.60342807593291,97.71791162588711,97.87939015716704,97.99923016462665,100.0,100.0,100.0,100.0,100.0,100.0,123.0,445.0
