-216.68422,-216.68884,-216.68312,-216.68477,-216.69525,-216.68915,-216.68362
-217.64537,-217.6501,-217.6443,-217.64603,-217.65662,-217.65054,-217.64473
-218.69354,-218.69846,-218.6925,-218.69447,-218.70499,-218.69902,-218.69284
-219.52817,-219.53323,-219.52711,-219.52931,-219.53981,-219.53383,-219.52733
-220.54128,-220.54662,-220.5403,-220.54266,-220.55316,-220.54716,-220.54034
-221.75848,-221.7644,-221.75761,-221.7601,-221.77109,-221.7648,-221.75719
-222.95222,-222.95868,-222.9513,-222.95428,-222.9655,-222.95895,-222.95052
-223.69742,-223.70116,-223.713,-223.70467,-223.71367,-223.73613,-223.70276
-224.55989,-224.56555,-224.5598,-224.56142,-224.57198,-224.56607,-224.55951
-226.40048,-226.40887,-226.39882,-226.4037,-226.4162,-226.4148,-226.39769
-226.87898,-226.8822,-226.89465,-226.88618,-226.89574,-226.91959,-226.88374
-227.64198,-227.64803,-227.64159,-227.6445,-227.65483,-227.64845,-227.64107
-229.7692,-229.77905,-229.76756,-229.77278,-229.7862,-229.77768,-229.76657
-229.83676,-229.83951,-229.85243,-229.84406,-229.85396,-229.87872,-229.84113
-230.58084,-230.58722,-230.58028,-230.58408,-230.59433,-230.58755,-230.57968
-232.56714,-232.57706,-232.56522,-232.57169,-232.58455,-232.57568,-232.5641
-232.80788,-232.80893,-232.822,-232.81424,-232.8244,-232.84837,-232.8117
-233.54623,-233.55293,-233.56035,-233.55225,-233.56236,-233.58801,-233.5486
-233.95876,-233.96582,-233.97102,-233.96353,-233.9746,-234.00081,-233.96193
-234.45155,-234.4581,-234.44937,-234.45525,-234.46663,-234.45865,-234.44995
-235.56097,-235.56792,-235.55891,-235.56526,-235.57628,-235.56816,-235.5589
-238.11198,-238.11044,-238.12193,-238.11684,-238.1279,-238.15408,-238.1163
-238.35211,-238.35931,-238.35101,-238.35725,-238.36728,-238.35942,-238.35027
-240.33405,-240.34496,-240.33197,-240.34006,-240.35255,-240.34286,-240.3313
-240.82333,-240.83221,-240.82239,-240.82841,-240.83981,-240.8314,-240.82187
-241.87506,-241.88414,-241.87411,-241.88028,-241.8918,-241.88326,-241.87358
-243.2353,-243.23389,-243.24712,-243.24063,-243.2527,-243.28049,-243.23929
-244.19826,-244.2079,-244.19696,-244.20372,-244.21608,-244.20717,-244.1966
-246.15453,-246.14867,-246.15837,-246.1565,-246.16876,-246.1956,-246.15973
-246.25407,-246.26328,-246.25221,-246.26007,-246.27254,-246.26337,-246.25186
-248.47066,-248.46388,-248.47305,-248.47188,-248.48486,-248.5126,-248.47675
-248.82706,-248.83734,-248.82478,-248.83316,-248.84702,-248.83739,-248.82481
-249.98009,-249.99118,-249.97574,-249.98817,-250.0012,-249.99054,-249.97664
-250.88675,-250.89734,-250.8821,-250.89505,-250.90822,-250.89755,-250.88297
-252.16109,-252.17194,-252.15619,-252.16953,-252.18312,-252.17236,-252.15724
-252.65027,-252.65984,-252.64503,-252.6585,-252.6725,-252.66183,-252.64592
-254.12088,-254.13081,-254.11531,-254.12932,-254.14378,-254.133,-254.1165
-255.62383,-255.63496,-255.61818,-255.63258,-255.64726,-255.63643,-255.6197
-256.74585,-256.75684,-256.73984,-256.75476,-256.76978,-256.75873,-256.74152
-258.13586,-258.14813,-258.13052,-258.14438,-258.16,-258.14896,-258.13184
-259.5645,-259.57593,-259.55902,-259.57303,-259.58856,-259.577,-259.56027
-261.09225,-261.10355,-261.0871,-261.10046,-261.1159,-261.1044,-261.08826
-262.548,-262.55844,-262.5432,-262.5555,-262.571,-262.55984,-262.54416
-263.9037,-263.91388,-263.89935,-263.91074,-263.92612,-263.91513,-263.90015
-265.47156,-265.48203,-265.46753,-265.47842,-265.49377,-265.4828,-265.46826
-267.17102,-267.18207,-267.16742,-267.17773,-267.19293,-267.18185,-267.16815
-268.36646,-268.3766,-268.3632,-268.37253,-268.38773,-268.37704,-268.36368
-269.37115,-269.37213,-269.38882,-269.3783,-269.3935,-269.4274,-269.3788
-270.34808,-270.34952,-270.3656,-270.35605,-270.37115,-270.40582,-270.35828
-271.43152,-271.43262,-271.44977,-271.4403,-271.4548,-271.48807,-271.44348
-272.73807,-272.7394,-272.7584,-272.74796,-272.76175,-272.7933,-272.75058
-274.1106,-274.112,-274.1326,-274.1215,-274.13464,-274.1646,-274.12396
-275.63794,-275.63943,-275.66193,-275.6498,-275.66238,-275.6907,-275.65182
-277.26965,-277.27057,-277.29492,-277.28168,-277.29425,-277.32205,-277.2835
-278.89926,-278.8999,-278.92578,-278.91156,-278.9241,-278.95163,-278.91312
-280.71542,-280.73163,-280.71783,-280.7157,-280.73694,-280.7351,-280.72675
-282.04886,-282.04852,-282.07816,-282.06155,-282.07407,-282.1009,-282.0624
-283.8901,-283.89148,-283.92435,-283.90314,-283.91602,-283.94156,-283.8984
-285.3905,-285.39172,-285.42578,-285.4041,-285.41678,-285.44235,-285.39944
-286.88788,-286.88873,-286.9246,-286.90207,-286.91443,-286.9395,-286.89734
-288.60257,-288.60272,-288.64096,-288.6169,-288.6293,-288.65408,-288.6118
-290.08405,-290.08295,-290.12555,-290.09747,-290.11096,-290.13632,-290.0906
-285.47894,-285.53714,-285.48462,-285.4991,-285.49615,-285.5058,-285.50003
-286.45633,-286.52045,-286.46243,-286.47702,-286.4747,-286.4856,-286.48013
-286.58862,-286.6578,-286.59482,-286.6102,-286.60687,-286.61914,-286.6139
-287.0484,-287.1215,-287.0547,-287.0699,-287.06702,-287.08026,-287.0753
-287.30203,-287.37946,-287.3082,-287.32272,-287.32156,-287.33563,-287.3306
-287.76102,-287.8426,-287.76758,-287.78152,-287.78116,-287.7966,-287.79187
-288.11566,-288.19995,-288.12216,-288.13544,-288.1363,-288.15234,-288.14813
-288.16113,-288.24976,-288.16757,-288.18085,-288.1822,-288.1992,-288.19534
-288.62946,-288.72226,-288.6362,-288.6503,-288.65042,-288.66876,-288.66544
-289.1352,-289.23206,-289.1421,-289.15698,-289.1561,-289.17545,-289.17267
-289.4059,-289.5072,-289.413,-289.4285,-289.42697,-289.4476,-289.44528
-289.56342,-289.66873,-289.5704,-289.58636,-289.58475,-289.6062,-289.6042
-290.14368,-290.25247,-290.15076,-290.16748,-290.16498,-290.18726,-290.18576
-290.3718,-290.48486,-290.37894,-290.3965,-290.39313,-290.41663,-290.4152
-290.6482,-290.7661,-290.65546,-290.6744,-290.66934,-290.69434,-290.69266
-291.10037,-291.22113,-291.1076,-291.12717,-291.12155,-291.14734,-291.14542
-291.22946,-291.35446,-291.23654,-291.25696,-291.2508,-291.2777,-291.27536
-291.34097,-291.47025,-291.3481,-291.36948,-291.36234,-291.39078,-291.3879
