0.0,98.13201221056738,98.31572079743515,98.57172818016524,98.60578647711861,98.78580909507474,98.85934496379966,99.05403283590405,99.60205351011129,99.73372115340332,99.83321685755412,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.83242448830667,97.04322938715134,97.43425993743973,97.45068915669123,98.0719737877743,98.26944778227222,98.37860916039199,98.6476254464058,98.75111494981343,99.40478413377755,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.6627339434698,96.16203695651036,96.85789065347801,96.86849319273817,97.00598512971754,97.47786845827738,97.48947464445587,97.90010719127038,98.47572922013524,99.27509725934492,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.45694513583949,95.49544181203466,95.56016176789431,96.0916788328814,96.15040861431142,96.80989939291817,97.30074283883346,97.56306075303465,98.17884375358594,98.50736456426911,100.0,100.0,100.0,100.0,100.0,99.1327339434698,530.0
1.0,93.6775943446076,94.07876865087769,94.62711996690832,95.01144582191527,95.66031670778393,96.6710612764558,97.1247696103128,97.51848192258322,97.96894420431003,98.15221036400635,100.0,100.0,100.0,100.0,100.0,98.92694513583949,525.0
1.0,92.74839323670165,93.33408855241672,93.85965790634494,95.0228082186104,95.54716401834706,95.87700656040728,96.09455803481737,96.34964687927202,97.81987720118923,99.6483194702485,100.0,100.0,100.0,100.0,100.0,97.1475943446076,520.0
1.0,91.37821541736447,93.32477593768111,93.58855968700904,94.14844247568301,94.8454076592953,95.08811788521004,96.06752336891705,97.01751894614229,98.31488471593644,99.08416822220511,100.0,100.0,100.0,100.0,100.0,96.21839323670164,515.0
1.0,91.99028504702012,93.16363335996188,93.69086507174103,93.95954335502492,94.45463073669536,94.68870490549679,95.65797777229744,98.09321324987476,98.16020854225468,98.71354659501344,100.0,100.0,100.0,100.0,99.68839323670164,94.84821541736447,510.0
1.0,91.72219981738863,92.04459161111627,92.20460573810205,94.29556965329024,94.36637642249619,94.3804387326532,96.74877245569239,97.39916347062696,97.97551035538001,98.92724609093736,100.0,100.0,100.0,100.0,98.31821541736447,95.46028504702012,505.0
1.0,90.47949436928664,91.80421319434029,92.88024523866348,93.14981344904635,94.13049058931742,95.77980031396493,95.84958885608353,96.39082449012302,98.17019800949915,99.08312279224174,100.0,100.0,100.0,100.0,98.93028504702012,95.19219981738863,500.0
1.0,90.48391374138647,92.05139648157338,92.81958605301158,93.85167447624265,94.46559478176857,94.80328150619256,95.10302410664436,97.16121097383257,97.81717003316027,99.34934695349945,100.0,100.0,100.0,100.0,98.66219981738863,93.94949436928664,495.0
1.0,91.71466850013991,92.54891094253881,92.90346189152625,93.22687531153855,93.31688833948962,93.41121511783658,95.4237620790258,96.38836517229369,97.97760895002112,99.7887289922141,100.0,100.0,100.0,100.0,97.41949436928664,93.95391374138647,490.0
1.0,91.35462341283231,92.03665221569977,92.7750319555892,93.95651622099726,95.27069973619425,96.19838530736627,98.57056959696551,98.58990597893461,99.1790693027104,99.47597090360972,100.0,100.0,97.42391374138647,96.37346189152625,96.01891094253881,95.1846685001399,485.0
3.0,93.24700936449227,94.93839690367294,95.68428509337849,96.68102959972853,97.71088245291281,97.99500846148032,98.4186430853859,98.80184341133918,99.30200299478608,99.42059180770055,99.84346189152625,99.48891094253881,98.6546685001399,96.2450319555892,95.50665221569977,94.82462341283231,480.0
3.0,95.36338511301155,96.05980553195215,96.3139777050023,96.71784001160022,96.73501011997662,97.34589528704193,97.6675856219959,97.88577190763091,98.04458115300196,98.61288779624554,100.0,99.7150319555892,98.97665221569977,98.40839690367294,98.29462341283231,96.71700936449227,475.0
2.0,96.02103895086803,96.2202484883668,96.55813069857568,96.59180907913226,97.52649890076317,97.61000177777319,97.72876108777375,97.8488445524403,98.03973513096648,98.48296658488444,100.0,100.0,100.0,99.7839777050023,99.52980553195215,98.83338511301154,470.0
3.0,95.24409032997632,95.61656265142271,95.66165522952913,96.61164049927052,97.15251946416008,97.19391376718421,97.65906687930136,98.26391700520867,99.61166510636139,99.71740529035742,100.0,100.0,100.0,100.0,99.6902484883668,99.49103895086803,465.0
3.0,95.25612561538975,95.94309709405093,96.1840291123752,96.89150945336189,97.09546237151241,98.12772990709567,98.35917246797615,98.45727213386493,99.10369156185524,99.38935487748802,100.0,100.0,100.0,99.13165522952913,99.08656265142271,98.71409032997632,460.0
3.0,94.35043830471126,96.2153176668554,96.72112566423093,97.31953279509042,97.33991117958614,97.81532515001669,98.15548961397947,98.68308953401187,99.4048579677316,99.7930909077079,100.0,100.0,100.0,100.0,99.41309709405093,98.72612561538975,455.0
2.0,95.32823015367903,95.67297330803034,95.75610090304484,97.29666903025763,97.5804984324612,98.23443356101936,98.47687950483626,99.2719650800042,99.28061104635202,99.46190502596868,100.0,100.0,100.0,100.0,99.6853176668554,97.82043830471126,450.0
2.0,95.04723800886407,95.89311427619481,96.9934386927729,97.13547584554985,97.65121148487238,97.79214698902597,98.07535690887995,98.72477477448679,98.78787042792673,99.47678452216205,100.0,100.0,100.0,100.0,99.14297330803034,98.79823015367903,445.0
2.0,95.5543838729679,95.86572808380139,96.59153316189145,96.72898385697114,96.77641350963665,97.03944400545313,98.03259998328753,98.68491584323387,99.38716279629233,99.47748854505151,100.0,100.0,100.0,100.0,99.3631142761948,98.51723800886407,440.0
2.0,94.92986503247793,95.03757474860026,95.5026384095843,96.6183280762155,96.76970950304089,98.03770720894131,98.2470276640521,98.42902885958851,98.59278492393489,98.6569316921427,100.0,100.0,100.0,100.0,99.33572808380138,99.0243838729679,435.0
2.0,94.86324279422347,94.91228476791711,96.36083065004885,96.68221255213977,97.25608234126965,97.38043094726459,97.69422425804801,98.43352399106928,98.55653474572874,98.58564731583483,100.0,100.0,100.0,100.0,98.50757474860026,98.39986503247793,430.0
2.0,95.22430091757678,95.63946536116684,95.7057299288918,96.46921085435146,96.55444218988015,96.9162198341623,96.99778389875473,98.02823014994593,98.36007295454135,98.38819386680956,100.0,100.0,100.0,100.0,98.38228476791711,98.33324279422347,425.0
2.0,95.12750485927803,95.32216501376013,95.8912133594649,96.14139201535528,96.2644114647977,97.35948391219543,97.51910619109645,97.95692413237272,99.06152617666464,99.46184517781198,100.0,100.0,100.0,100.0,99.10946536116684,98.69430091757678,420.0
2.0,94.1101755595171,94.67773177876418,95.18971087186411,95.41544968354624,95.61975861801868,96.08010926421814,97.69352734807217,98.28703973598313,98.85055751206829,99.12875289389586,100.0,100.0,100.0,100.0,98.79216501376013,98.59750485927803,415.0
2.0,94.500367236724,94.62429342943616,94.72150639249851,95.13360312676814,96.80366537993189,97.34184245337309,98.02038211909124,98.08817790520527,98.35657759672796,98.90632156497249,100.0,100.0,100.0,100.0,98.14773177876418,97.5801755595171,410.0
2.0,93.4204352957188,93.71471090981741,95.04367847993466,95.70211420081394,96.31454048372237,97.02757000989365,97.18797264415291,97.43484045973017,98.50334126636135,99.09801490642903,100.0,100.0,100.0,100.0,98.09429342943616,97.970367236724,405.0
2.0,93.348460170691,95.54116240401349,95.62626110100476,95.9011419121234,96.73347776853214,96.95694801007558,97.06290396855691,97.50595236084241,98.55571855167102,99.01279006894403,100.0,100.0,100.0,100.0,97.18471090981741,96.8904352957188,400.0
2.0,94.40836846994921,94.99825830560087,95.04242587867094,95.26279671825465,96.33975952971211,96.6420416370985,97.34061394331098,97.57855728117681,99.58805465207737,99.87679642623577,100.0,100.0,100.0,100.0,99.01116240401349,96.818460170691,395.0
2.0,93.38677504783223,94.25918161442014,95.07536128460785,95.69006683009403,96.30821821022357,97.30350005211726,98.42894556875333,98.44651621405802,98.52921421046061,98.63031946338869,100.0,100.0,100.0,100.0,98.46825830560087,97.87836846994921,390.0
2.0,93.64538950673843,94.18344144136344,94.96843537594933,96.82336247104463,96.91844802460369,97.71353421457336,97.91163886579596,98.32178938143797,98.39726981211919,98.99535582530164,100.0,100.0,100.0,100.0,97.72918161442014,96.85677504783223,385.0
2.0,93.9620549692982,95.74175157074214,96.24538586691212,96.61810884593763,97.05937530570299,97.59744748437183,97.68536647735066,97.81883435183721,98.7113627913248,98.7601806490959,100.0,100.0,100.0,100.0,97.65344144136344,97.11538950673842,380.0
2.0,95.47994014977485,95.9926330611969,96.04130337860082,96.41266572118039,96.867100769077,97.26392748311102,97.62841650184157,97.94261930648533,99.30084853967544,99.5710453059111,100.0,100.0,100.0,100.0,99.21175157074214,97.43205496929819,375.0
2.0,95.74341685724592,96.32737624927849,96.64517790546354,97.97299052017026,97.9870125661698,98.16811163261016,98.25815264839189,98.3542875072957,98.73890879679723,98.75837353527933,100.0,100.0,99.88266572118039,99.51130337860081,99.4626330611969,98.94994014977485,370.0
6.0,96.4042738776706,97.1676692460378,97.18495254257444,97.5669145639298,97.69450908813059,98.46258233374334,98.51132533675126,98.80724107227131,99.52552687136804,99.85476157100133,100.0,100.0,100.0,100.0,99.79737624927849,99.21341685724592,365.0
6.0,95.65376165846574,96.14016767769805,96.24292001088838,96.91240750198153,97.18672857797661,97.24745322838754,97.60385804635193,98.16916001693382,98.22734781478803,98.65535758798062,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,96.31143279769032,97.00037445398647,97.32214164209658,97.55271777937571,98.00671500649007,98.99847200147683,99.2122923660457,99.28260760348515,99.85371072387886,99.8932068947136,100.0,100.0,100.0,99.71292001088838,99.61016767769804,99.12376165846574,355.0
6.0,97.63903994971179,98.11493479058736,98.33168878771892,98.59797781175604,98.63821855737143,98.69632666566486,98.78799914694756,98.79996864383776,98.92298132789332,99.24838888117588,100.0,100.0,100.0,100.0,100.0,99.78143279769031,350.0
6.0,96.52585291909121,97.38423911022824,97.40544968188652,97.45474722189287,97.54790519745684,97.6118373243571,97.92127606614297,98.35068227430682,98.44753268389752,99.01127716618295,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,96.86889502591558,97.13298647150602,98.1051174965753,98.57821309901315,98.69961752389881,99.10091665555932,99.62146218527926,99.77032085593687,99.82190827557704,99.86485560616804,100.0,100.0,100.0,100.0,100.0,99.9958529190912,340.0
6.0,98.09482737798683,98.34724628730628,98.3617657304777,98.4459928745978,98.47462571840681,98.53069104097024,98.63995666240503,98.70579549073712,98.7894480462205,99.54097511129538,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,96.60753446474997,96.64518412795864,96.94057697825616,97.24340213246826,97.55192580850796,97.76738739151293,98.02190801100798,98.2817368907053,98.39155089445298,98.69378505254848,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,96.12590902340743,96.64483486901109,97.45796292461624,98.20518753522283,98.40296073242638,98.56847579025879,98.89486747385389,99.01741996459214,99.60155808508335,99.60683192962684,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.0,97.69882854290255,97.81683341874768,98.25431828630101,98.60505913015649,99.13363292408258,99.34572973842924,99.37450139754102,99.44147450929654,99.51762402647142,99.54512331241358,100.0,100.0,100.0,100.0,100.0,99.59590902340743,320.0
6.0,95.96954442148525,96.96035578722305,97.54790739743046,97.65674111234428,97.93582839044643,97.99650400783098,98.61498436685301,98.69866479652913,98.94196082012378,99.2455911977318,100.0,100.0,100.0,100.0,100.0,100.0,315.0
0.0,94.65004509062659,95.52772970559032,96.42688640318833,96.67394716564387,96.7945390529709,96.96652220834287,97.50160425661947,97.81059129540138,98.39496677928376,98.45201969618384,100.0,100.0,100.0,100.0,100.0,100.0,310.0
0.0,94.23843784722025,94.40099378557828,95.06542931929332,95.21952494863025,95.54101542444299,95.75996358618931,96.68515948301774,97.14212958284791,97.29750139499835,97.79135231365797,100.0,100.0,100.0,100.0,100.0,100.0,305.0
0.0,93.911150140115,94.05613516371737,94.65563197271771,94.79839171191765,95.25649186318577,95.61084648490244,96.15736522684341,97.23387295057609,98.51643990133641,99.09683479919572,100.0,100.0,100.0,100.0,97.87099378557828,97.70843784722025,300.0
2.0,94.48268838908115,96.51070354216041,96.71689865888187,97.27208920395115,97.8253488481522,97.94020937874758,98.13864628184382,98.56756130770769,98.63842530367948,98.7003551272858,99.08084648490244,98.72649186318577,98.26839171191764,98.12563197271771,97.52613516371737,97.381150140115,295.0
6.0,95.41325351524752,95.95369907143834,96.42747412948852,96.78202927279045,97.127758011941,97.61616204811153,97.63603471129056,97.66838570132607,98.26116670376983,98.28644875068528,100.0,100.0,100.0,100.0,100.0,97.95268838908115,290.0
1.0,96.01988393170122,96.14474347806309,97.19827007814095,97.20583030334026,97.80742039317407,98.0902066803528,98.10808413850314,98.45525508338079,99.19337760064741,99.62827424239887,100.0,100.0,100.0,99.89747412948851,99.42369907143834,98.88325351524752,285.0
6.0,96.98750972531919,97.43098485174546,97.47993436794754,97.75461649677668,97.91546817610462,98.48733575985568,98.52523486802069,99.01907515515298,99.33649061077698,99.60336768035738,100.0,100.0,100.0,100.0,99.61474347806309,99.48988393170121,280.0
6.0,97.26690803190147,97.41727284150825,97.42420721872455,97.92174156898386,98.11981484806238,98.13509539487498,98.30918806094014,99.24860143629128,99.34372816910675,99.80574825471197,100.0,100.0,100.0,100.0,100.0,100.0,275.0
6.0,96.91249593143942,98.06766813828506,98.07995806807136,98.51787782944163,98.63510295752107,98.69525438338327,99.10812485222134,99.29233632058978,99.34270632098584,99.55691394251633,100.0,100.0,100.0,100.0,100.0,100.0,270.0
